Data from N2 R1 sample 2_Subt2__4__13-48-52-936.txt Node

Date: Wed Aug 27 13:48:52 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	218.61594
194.578	231.7335
195.127	221.69302
195.676	220.69186
196.225	218.57829
196.773	236.64924
197.321	345.93194
197.87	423.05235
198.418	502.24537
198.966	470.18491
199.513	476.15712
200.061	498.22465
200.609	479.20957
201.156	450.9655
201.704	492.20587
202.251	452.15405
202.798	526.32061
203.345	498.18307
203.892	454.10314
204.438	500.14992
204.985	518.18142
205.532	507.27582
206.078	545.28122
206.624	564.32876
207.17	499.11626
207.716	504.19367
208.262	463.88641
208.808	543.28592
209.354	515.21248
209.899	497.19855
210.445	485.16208
210.99	464.08525
211.535	497.12502
212.08	526.1799
212.625	524.24826
213.17	432.04842
213.715	453.99391
214.259	528.16788
214.804	493.17095
215.348	448.99762
215.892	491.12807
216.436	454.01146
216.98	425.92032
217.524	470.06919
218.068	429.03392
218.612	479.16203
219.155	442.007
219.698	440.00728
220.242	453.07539
220.785	411.93474
221.328	489.16678
221.871	390.94536
222.414	463.11012
222.956	418.98154
223.499	432.94685
224.041	455.03313
224.583	405.84441
225.126	455.97896
225.668	430.01893
226.21	407.99339
226.751	420.90581
227.293	397.88426
227.835	406.96043
228.376	488.08421
228.918	481.15685
229.459	442.06953
230	449.01824
230.541	481.07106
231.082	484.1299
231.622	450.01659
232.163	448.05185
232.704	465.11366
233.244	381.90949
233.784	428.00247
234.324	434.93118
234.864	392.87005
235.404	446.01081
235.944	466.05323
236.484	455.07683
237.023	481.09448
237.563	440.98711
238.102	389.88078
238.641	432.04607
239.18	443.00583
239.719	490.17697
240.258	450.97465
240.797	483.11674
241.335	446.04593
241.874	466.87469
242.412	444.02459
242.95	469.08818
243.488	452.00617
244.026	470.03723
244.564	435.86343
