194.03,209.59132
194.578,229.72733
195.127,216.67776
195.676,204.64282
196.225,259.68232
196.773,227.62538
197.321,362.97513
197.87,486.19554
198.418,476.18636
198.966,474.19416
199.513,490.18809
200.061,496.22017
200.609,467.18174
201.156,483.02701
201.704,504.23258
202.251,499.26372
202.798,484.22417
203.345,472.1268
203.892,436.06289
204.438,539.23012
204.985,537.22013
205.532,491.23903
206.078,542.2749
206.624,491.1729
207.17,509.13633
207.716,506.19796
208.262,491.93366
208.808,531.26037
209.354,517.21673
209.899,516.23998
210.445,495.18382
210.99,515.19272
211.535,541.21384
212.08,523.17388
212.625,519.23752
213.17,506.21131
213.715,440.96804
214.259,498.1083
214.804,486.15585
215.348,523.14453
215.892,502.15085
216.436,494.09165
216.98,502.06726
217.524,480.08978
218.068,483.15244
218.612,448.093
219.155,469.06282
219.698,439.00518
220.242,453.07539
220.785,507.12859
221.328,477.14071
221.871,428.02781
222.414,469.12325
222.956,440.02661
223.499,481.04139
224.041,509.14334
224.583,430.89155
225.126,437.94388
225.668,413.98396
226.21,439.06285
226.751,415.89599
227.293,436.96326
227.835,407.9626
228.376,485.0782
228.918,464.11948
229.459,408.99565
230,345.80052
230.541,490.08911
231.082,480.12142
231.622,496.11022
232.163,403.95646
232.704,481.14854
233.244,409.97107
233.784,395.93315
234.324,405.8744
234.864,449.98472
235.404,450.01907
235.944,453.0265
236.484,458.08331
237.023,472.07591
237.563,452.00949
238.102,449.00216
238.641,392.9584
239.18,450.02031
239.719,478.15071
240.258,419.91353
240.797,462.07254
241.335,467.09079
241.874,491.91595
242.412,444.02459
242.95,454.05643
243.488,514.12977
244.026,447.99312
244.564,442.87589
245.102,530.14644
245.64,483.11408
246.177,441.95211
246.715,444.01686
247.252,434.95804
247.789,426.76101
248.326,501.16254
248.863,418.89647
249.4,469.00758
249.936,528.04848
250.473,504.1226
251.009,474.05305
251.546,491.05312
252.082,438.9195
252.618,462.00209
253.154,451.04263
253.69,520.12094
254.226,422.95917
254.761,491.059
255.297,466.99767
255.832,446.00795
256.367,466.06349
256.903,508.06925
257.438,487.07862
257.972,491.06127
258.507,520.1516
259.042,467.96242
259.576,484.00747
260.111,472.04252
260.645,473.97566
261.179,493.09194
261.713,487.04093
262.247,455.01014
262.781,470.9427
263.315,443.03746
263.849,526.24824
264.382,476.03954
264.915,542.21833
265.449,481.13408
265.982,474.03079
266.515,521.20473
267.048,458.92415
267.58,480.99477
268.113,527.08863
268.646,517.21531
269.178,555.19114
269.71,479.98582
270.243,531.14494
270.775,517.2506
271.307,483.10036
271.838,556.22837
272.37,459.07836
272.902,495.07632
273.433,499.04405
273.965,531.21914
274.496,468.10188
275.027,531.25214
275.558,508.173
276.089,501.18724
276.62,538.2841
277.15,526.22665
277.681,512.05924
278.211,553.2768
278.741,550.15527
279.272,510.11251
279.802,582.36537
280.332,527.18868
280.861,559.2666
281.391,518.12045
281.921,485.09914
282.45,569.33978
282.98,574.39981
283.509,589.24738
284.038,579.23578
284.567,512.12066
285.096,526.19776
285.625,450.97549
286.153,545.2093
286.682,597.29297
287.21,563.27154
287.739,565.25634
288.267,565.28902
288.795,602.47414
289.323,589.29027
289.851,570.23993
290.378,595.26669
290.906,627.4312
291.433,609.40847
291.961,609.30215
292.488,585.34381
293.015,595.30781
293.542,614.45395
294.069,625.43865
294.596,654.48359
295.122,600.33564
295.649,600.22444
296.175,608.38026
296.702,606.36237
297.228,641.43143
297.754,592.24199
298.28,600.28039
298.806,594.31681
299.332,636.32387
299.857,602.26522
300.383,649.49809
300.908,677.53487
301.433,641.43378
301.958,709.51361
302.483,702.61569
303.008,609.37164
303.533,728.72867
304.058,645.38517
304.582,687.50898
305.107,652.57185
305.631,663.38229
306.155,687.478
306.679,700.50502
307.203,726.53154
307.727,740.60745
308.251,638.4338
308.775,665.45389
309.298,740.62243
309.822,689.58292
310.345,734.56467
310.868,726.56699
311.391,731.60705
311.914,780.77243
312.437,726.47862
312.96,724.544
313.482,778.65209
314.005,769.75342
314.527,761.79214
315.049,732.664
315.571,748.50553
316.093,795.74856
316.615,746.61019
317.137,795.53167
317.659,770.64431
318.18,823.74127
318.702,853.76785
319.223,849.528
319.744,849.68362
320.265,860.83029
320.786,849.86269
321.307,938.02481
321.828,812.60979
322.348,841.72048
322.869,879.82988
323.389,1041.44559
323.909,916.82383
324.43,932.90381
324.95,985.92101
325.47,970.04766
325.989,899.82847
326.509,1008.89869
327.029,991.90354
327.548,975.86019
328.067,1029.10667
328.587,924.94361
329.106,1096.09557
329.625,1041.2755
330.144,991.91083
330.662,1029.0064
331.181,1031.99566
331.7,1065.04446
332.218,1114.95782
332.736,1066.03023
333.255,1107.11919
333.773,1071.0688
334.291,1112.23345
334.808,1142.03516
335.326,1215.163
335.844,1204.24302
336.361,1185.4189
336.879,1190.24521
337.396,1211.31436
337.913,1317.38862
338.43,1232.16134
338.947,1295.40302
339.464,1294.15763
339.981,1306.39425
340.497,1301.48322
341.014,1332.51026
341.53,1348.30326
342.046,1412.59444
342.562,1388.59201
343.078,1379.4462
343.594,1411.53278
344.11,1421.49261
344.626,1440.69731
345.141,1370.305
345.657,1469.34859
346.172,1500.64895
346.687,1521.51745
347.202,1588.53699
347.717,1595.67543
348.232,1572.84386
348.747,1589.57933
349.261,1576.40747
349.776,1629.69176
350.29,1651.88645
350.805,1707.94179
351.319,1641.64089
351.833,1722.66854
352.347,1689.71889
352.861,1689.71737
353.374,1746.65017
353.888,1658.69458
354.401,1799.75011
354.915,1838.75915
355.428,1751.94872
355.941,1838.77545
356.454,1830.58535
356.967,1829.79335
357.48,1806.66399
357.993,1863.97214
358.505,1895.00952
359.018,1931.03823
359.53,1919.87673
360.042,1898.62005
360.554,1907.88209
361.066,1947.02569
361.578,1980.58947
362.09,1969.91642
362.602,1969.58408
363.113,1994.8113
363.625,2006.67476
364.136,2063.64146
364.647,2094.85883
365.158,2145.90706
365.669,2157.04326
366.18,2126.90551
366.691,2190.67006
367.201,2151.95646
367.712,2172.84432
368.222,2124.74665
368.733,2224.59277
369.243,2234.68791
369.753,2378.83076
370.263,2451.11524
370.773,2409.26777
371.282,2392.9897
371.792,2455.87442
372.301,2590.14833
372.811,2518.44587
373.32,2606.57521
373.829,2603.89125
374.338,2820.64468
374.847,2891.76762
375.356,2891.86406
375.865,3061.3127
376.373,3181.51527
376.882,3269.08395
377.39,3319.78701
377.898,3304.94188
378.407,3626.33596
378.915,3697.88444
379.423,3823.26276
379.93,3964.92427
380.438,4244.15865
380.946,4293.80991
381.453,4577.81853
381.96,4785.47226
382.468,5141.18099
382.975,5380.17586
383.482,5602.76365
383.989,5625.34555
384.495,5788.6888
385.002,6174.1634
385.509,6395.4662
386.015,6924.21727
386.521,7191.54916
387.028,7476.80802
387.534,7628.95033
388.04,7991.49966
388.546,8090.68643
389.051,8520.67594
389.557,9203.46312
390.063,9931.51819
390.568,10440.23663
391.073,10717.52733
391.578,11108.44334
392.084,11382.97213
392.589,11840.34755
393.093,12789.18909
393.598,13958.23017
394.103,15085.47754
394.607,16435.47775
395.112,18054.30295
395.616,19009.25677
396.12,20729.24387
396.624,22544.47946
397.128,24450.24498
397.632,27354.2125
398.136,29604.01869
398.639,31215.75272
399.143,34560.4298
399.646,38733.00539
400.15,42933.80274
400.653,46826.75959
401.156,53106.84532
401.659,55265.02368
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,48699.2242
416.695,37394.82103
417.195,32034.85928
417.694,30196.39922
418.194,28730.26457
418.693,26714.94935
419.192,26039.83587
419.691,25626.02007
420.19,24922.92278
420.688,24225.80888
421.187,22985.31659
421.685,21432.65079
422.184,19572.74868
422.682,16900.84259
423.18,14572.86069
423.678,12976.20087
424.176,12045.37037
424.674,11331.1881
425.172,10789.24004
425.669,10024.13827
426.167,9463.18453
426.664,8670.87811
427.161,8030.56232
427.659,7376.90334
428.156,6925.28849
428.652,6516.89528
429.149,6175.70139
429.646,6001.41878
430.143,5651.90179
430.639,5347.01459
431.135,5017.57488
431.632,4740.37445
432.128,4395.68235
432.624,4240.34078
433.12,4109.70434
433.616,3859.70225
434.111,3815.2899
