194.03,208.58858
194.578,219.69642
195.127,185.58275
195.676,205.64589
196.225,194.5167
196.773,216.59611
197.321,306.83186
197.87,442.09592
198.418,473.17952
198.966,458.15708
199.513,404.99725
200.061,469.15938
200.609,421.07383
201.156,413.8932
201.704,463.14076
202.251,460.17286
202.798,446.13551
203.345,462.10499
203.892,465.1276
204.438,444.0323
204.985,475.09256
205.532,441.12256
206.078,520.2283
206.624,497.1859
207.17,501.12028
207.716,483.14849
208.262,417.80722
208.808,458.10207
209.354,464.10303
209.899,454.10355
210.445,480.15117
210.99,476.11075
211.535,480.09022
212.08,449.02277
212.625,432.04685
213.17,416.01253
213.715,418.92389
214.259,419.94946
214.804,491.16664
215.348,437.97534
215.892,392.92015
216.436,477.05775
216.98,506.07484
217.524,420.96698
218.068,406.98487
218.612,467.13542
219.155,399.91883
219.698,444.01564
220.242,406.97451
220.785,388.88655
221.328,411.99718
221.871,369.898
222.414,398.968
222.956,418.98154
223.499,407.89676
224.041,463.04963
224.583,351.74061
225.126,375.82073
225.668,400.95537
226.21,413.00466
226.751,374.81457
227.293,423.93708
227.835,396.93859
228.376,423.95424
228.918,407.9945
229.459,403.98437
230,368.84999
230.541,423.95502
231.082,413.97943
231.622,439.99598
232.163,413.9783
232.704,454.08954
233.244,351.8427
233.784,370.87834
234.324,374.81284
234.864,386.85781
235.404,376.86605
235.944,420.96003
236.484,393.94314
237.023,400.92682
237.563,450.00543
238.102,359.81783
238.641,394.96293
239.18,396.90955
239.719,415.01066
240.258,362.7988
240.797,478.10625
241.335,405.95936
241.874,426.80748
242.412,472.08327
242.95,438.02233
243.488,440.98386
244.026,399.89533
244.564,390.78224
245.102,408.90706
245.64,436.01487
246.177,423.91677
246.715,391.90687
247.252,398.8852
247.789,359.6524
248.326,427.00499
248.863,399.85923
249.4,389.85172
249.936,447.90589
250.473,477.06828
251.009,443.99241
251.546,477.02612
252.082,404.85449
252.618,435.95081
253.154,407.95106
253.69,465.01397
254.226,385.88164
254.761,468.01427
255.297,458.98224
255.832,446.00795
256.367,519.17204
256.903,429.92026
257.438,424.95317
257.972,468.01643
258.507,475.06161
259.042,401.83867
259.576,470.98318
260.111,522.14114
260.645,411.85959
261.179,432.97076
261.713,476.01979
262.247,458.01618
262.781,377.77242
263.315,462.07803
263.849,471.12934
264.382,427.94397
264.915,470.07178
265.449,486.14478
265.982,470.02294
266.515,464.08483
267.048,423.86039
267.58,416.87447
268.113,476.99617
268.646,485.14706
269.178,489.06415
269.71,424.88343
270.243,443.97484
270.775,486.18234
271.307,445.0214
271.838,508.13339
272.37,490.14437
272.902,489.0646
273.433,501.04778
273.965,494.14244
274.496,429.01753
275.027,502.1903
275.558,523.2041
276.089,475.13116
276.62,466.12728
277.15,497.16551
277.681,504.04452
278.211,476.11554
278.741,534.12555
279.272,531.15326
279.802,516.22589
280.332,559.25274
280.861,476.09639
281.391,519.12237
281.921,476.08068
282.45,549.29764
282.98,544.33397
283.509,554.18209
284.038,486.05783
284.567,503.10301
285.096,479.10089
285.625,523.11416
286.153,501.12166
286.682,550.20295
287.21,510.16408
287.739,535.19692
288.267,527.21139
288.795,512.27437
289.323,513.1415
289.851,564.22842
290.378,535.15358
290.906,554.28291
291.433,548.28253
291.961,559.20798
292.488,532.23482
293.015,502.1246
293.542,588.39929
294.069,585.35719
294.596,578.33115
295.122,607.34929
295.649,552.13858
296.175,600.36428
296.702,556.2626
297.228,593.3372
297.754,593.24382
298.28,559.20335
298.806,535.20036
299.332,640.33102
299.857,569.20444
300.383,542.27737
300.908,577.33439
301.433,591.3354
301.958,727.54605
302.483,654.5195
303.008,586.32597
303.533,610.48105
304.058,557.21854
304.582,618.37689
305.107,610.48215
305.631,609.28473
306.155,651.41126
306.679,616.34807
307.203,579.26034
307.727,619.37884
308.251,548.25395
308.775,601.33152
309.298,673.49615
309.822,658.52098
310.345,702.50674
310.868,667.45765
311.391,712.57147
311.914,700.6162
312.437,679.39751
312.96,681.4657
313.482,636.39189
314.005,717.65187
314.527,672.60971
315.049,697.59557
315.571,701.42602
316.093,718.60451
316.615,681.49016
317.137,747.45559
317.659,710.5357
318.18,706.53159
318.702,808.69127
319.223,718.33507
319.744,799.60278
320.265,770.67054
320.786,757.69275
321.307,812.80125
321.828,774.54793
322.348,792.63804
322.869,846.77399
323.389,1050.45398
323.909,855.72629
324.43,825.72575
324.95,885.76653
325.47,842.82837
325.989,869.77942
326.509,921.77143
327.029,963.86208
327.548,856.67976
328.067,890.88025
328.587,869.84986
329.106,953.88573
329.625,988.18355
330.144,997.91967
330.662,938.86941
331.181,929.84161
331.7,1015.97305
332.218,1048.87316
332.736,1014.95665
333.255,1068.06348
333.773,1036.0177
334.291,1055.14641
334.808,1078.95361
335.326,1043.93934
335.844,1097.09698
336.361,1127.33035
336.879,1148.18787
337.396,1174.26339
337.913,1194.23199
338.43,1161.07393
338.947,1189.26349
339.464,1211.06419
339.981,1181.23198
340.497,1227.38325
341.014,1192.32223
341.53,1284.23074
342.046,1242.37773
342.562,1257.42206
343.078,1300.35233
343.594,1239.32034
344.11,1285.33272
344.626,1294.50952
345.141,1345.27795
345.657,1328.20623
346.172,1347.47152
346.687,1327.31125
347.202,1410.36377
347.717,1448.52376
348.232,1471.72806
348.747,1449.44204
349.261,1436.28183
349.776,1479.54252
350.29,1493.71597
350.805,1522.74886
351.319,1527.53435
351.833,1541.51049
352.347,1576.61558
352.861,1580.61799
353.374,1605.53487
353.888,1555.59802
354.401,1633.6147
354.915,1690.64556
355.428,1676.87815
355.941,1663.63784
356.454,1623.43737
