Data from N2 R1 sample 2_Subt2__3__13-48-51-934.txt Node

Date: Wed Aug 27 13:48:51 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	222.62686
194.578	229.72733
195.127	233.72954
195.676	223.70103
196.225	217.57573
196.773	235.6466
197.321	344.92939
197.87	471.16178
198.418	563.38137
198.966	468.18028
199.513	492.1925
200.061	501.23136
200.609	493.24187
201.156	480.02129
201.704	498.21924
202.251	467.18927
202.798	518.30236
203.345	489.16366
203.892	476.15194
204.438	514.17888
204.985	521.18755
205.532	460.16709
206.078	546.28332
206.624	538.27382
207.17	552.22156
207.716	531.25117
208.262	499.94703
208.808	478.14593
209.354	535.25475
209.899	495.19417
210.445	506.20763
210.99	549.26303
211.535	512.1555
212.08	518.16383
212.625	493.18127
213.17	465.12169
213.715	487.05889
214.259	493.09828
214.804	539.26906
215.348	479.05779
215.892	490.12599
216.436	518.13906
216.98	530.12004
217.524	475.07949
218.068	467.11761
218.612	544.30388
219.155	475.07514
219.698	452.03231
220.242	423.00982
220.785	433.98038
221.328	479.14506
221.871	403.97447
222.414	461.10574
222.956	450.04793
223.499	455.99242
224.041	512.14939
224.583	403.84062
225.126	432.93408
225.668	465.0946
226.21	443.07175
226.751	417.89992
227.293	448.98729
227.835	418.98651
228.376	463.03389
228.918	436.05735
229.459	476.14459
230	425.97048
230.541	489.08711
231.082	459.07668
231.622	483.08396
232.163	442.03895
232.704	481.14854
233.244	399.94916
233.784	436.01965
234.324	401.86651
234.864	428.94283
235.404	429.97764
235.944	403.92433
236.484	432.02683
237.023	459.04896
237.563	480.06596
238.102	443.992
238.641	481.15423
239.18	432.98507
239.719	451.09114
240.258	461.99613
240.797	492.13555
241.335	430.01148
241.874	480.89786
242.412	471.08118
242.95	477.10502
243.488	479.06043
244.026	445.98909
244.564	433.85986
245.102	462.01359
245.64	519.1887
246.177	422.9148
246.715	480.09154
247.252	443.97607
247.789	362.65735
248.326	477.112
248.863	463.98333
249.4	455.98233
249.936	529.05023
250.473	471.05612
251.009	465.03495
251.546	462.99893
252.082	450.94219
252.618	517.10851
253.154	472.08672
253.69	506.09398
254.226	411.93625
254.761	511.09751
255.297	517.09276
255.832	438.99351
256.367	507.14769
256.903	477.01071
257.438	474.05262
257.972	504.0864
258.507	514.13971
259.042	444.91976
259.576	508.05189
260.111	469.03653
260.645	471.97197
261.179	496.09791
261.713	531.12437
262.247	517.13328
262.781	518.02572
263.315	471.09713
263.849	520.23541
264.382	475.03757
264.915	573.27994
265.449	538.25467
265.982	510.10076
266.515	523.20888
267.048	434.88055
267.58	514.05531
268.113	490.02043
268.646	501.18131
269.178	544.17026
269.71	455.94149
270.243	535.15259
270.775	541.30283
271.307	532.20021
271.838	460.03627
272.37	496.15705
272.902	544.17076
273.433	511.06637
273.965	487.12778
274.496	502.17427
275.027	540.27117
275.558	529.21648
276.089	554.29962
276.62	520.24535
277.15	545.26628
277.681	510.05557
278.211	530.22921
278.741	520.09935
279.272	560.20886
279.802	547.29191
280.332	534.20277
280.861	566.28066
281.391	550.18166
281.921	498.12568
282.45	558.31665
282.98	571.39327
283.509	596.2603
284.038	564.20762
284.567	536.16735
285.096	541.22824
285.625	487.04542
286.153	532.1836
286.682	594.28728
287.21	550.24542
287.739	529.18493
288.267	603.36531
288.795	606.48285
289.323	563.23998
289.851	561.22265
290.378	619.311
290.906	607.39106
291.433	605.40032
291.961	589.26476
292.488	596.3661
293.015	570.25935
293.542	609.44349
294.069	627.44268
294.596	574.32298
295.122	640.41301
295.649	587.2014
296.175	607.37827
296.702	596.3426
297.228	607.3649
297.754	596.2493
298.28	642.3577
298.806	612.35169
299.332	656.3595
299.857	636.3268
300.383	640.47993
300.908	649.47967
301.433	619.39078
301.958	669.44046
302.483	675.56185
303.008	605.36373
303.533	670.60857
304.058	623.34418
304.582	671.47875
305.107	650.56761
305.631	702.45106
306.155	693.489
306.679	671.45158
307.203	652.39751
307.727	686.5071
308.251	686.52665
308.775	684.48949
309.298	665.48079
309.822	705.61453
310.345	700.50309
310.868	708.53398
311.391	692.53365
311.914	770.75323
312.437	691.41841
312.96	743.57805
313.482	711.53164
314.005	790.79371
314.527	755.78008
315.049	784.76357
315.571	752.5122
316.093	820.79415
316.615	737.59381
317.137	741.44593
317.659	755.61747
318.18	813.72385
318.702	842.74931
319.223	768.41054
319.744	844.67564
320.265	808.7389
320.786	854.8717
321.307	877.9193
321.828	843.65927
322.348	869.7666
322.869	914.88806
323.389	870.27336
323.909	930.84574
324.43	894.84177
