194.03,200.56664
194.578,220.69952
195.127,224.70216
195.676,228.7163
196.225,209.55525
196.773,240.65983
197.321,341.92174
197.87,488.20002
198.418,460.14974
198.966,460.16173
199.513,473.15046
200.061,506.24252
200.609,512.28542
201.156,474.00981
201.704,509.24368
202.251,462.17755
202.798,523.31378
203.345,491.16798
203.892,480.16076
204.438,479.10616
204.985,476.09464
205.532,474.19969
206.078,540.27068
206.624,539.27594
207.17,502.12229
207.716,533.2554
208.262,457.87619
208.808,492.17641
209.354,471.11819
209.899,532.2746
210.445,522.24207
210.99,501.16346
211.535,541.21384
212.08,532.19191
212.625,519.23752
213.17,486.16779
213.715,480.04519
214.259,515.14217
214.804,529.2479
215.348,526.15038
215.892,474.09264
216.436,511.12529
216.98,530.12004
217.524,479.08772
218.068,487.16111
218.612,532.27799
219.155,507.14024
219.698,450.02815
220.242,399.95899
220.785,503.1206
221.328,476.13853
221.871,435.04327
222.414,459.10135
222.956,452.05218
223.499,384.85017
224.041,479.08245
224.583,404.84252
225.126,441.9517
225.668,436.03198
226.21,415.00916
226.751,448.96038
227.293,422.93506
227.835,426.00166
228.376,502.11213
228.918,450.08851
229.459,475.1424
230,399.91589
230.541,446.00016
231.082,473.10655
231.622,481.07991
232.163,461.07969
232.704,447.07414
233.244,401.95355
233.784,443.03463
234.324,434.93118
234.864,490.06339
235.404,426.97139
235.944,429.97882
236.484,436.03556
237.023,440.00929
237.563,423.95229
238.102,402.9078
238.641,414.00578
239.18,447.01411
239.719,475.14412
240.258,459.99223
240.797,479.10835
241.335,437.02658
241.874,451.84966
242.412,450.03722
242.95,512.17803
243.488,504.11008
244.026,444.98707
244.564,476.93577
245.102,494.07664
245.64,506.16189
246.177,432.93448
246.715,465.06057
247.252,458.00395
247.789,437.77845
248.326,508.17719
248.863,468.99286
249.4,435.94318
249.936,495.99215
250.473,491.09653
251.009,478.06107
251.546,538.14244
252.082,445.93275
252.618,432.94486
253.154,479.10133
253.69,526.13244
254.226,411.93625
254.761,504.08407
255.297,518.09464
255.832,449.01412
256.367,550.23431
256.903,457.97439
257.438,472.0486
257.972,521.11902
258.507,509.12977
259.042,451.93279
259.576,514.06291
260.111,516.12943
260.645,492.0087
261.179,486.07797
261.713,530.12249
262.247,530.15865
262.781,430.87044
263.315,504.16652
263.849,514.22254
264.382,474.0356
264.915,589.3114
265.449,532.24212
265.982,513.10654
266.515,542.24815
267.048,463.93316
267.58,498.02608
268.113,519.07399
268.646,524.23011
269.178,576.2307
