Data from N2 R1 sample 1_Subt2__0__13-46-10-938.txt Node

Date: Wed Aug 27 13:46:10 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	174.49492
194.578	192.61257
195.127	194.61042
195.676	196.61823
196.225	223.59106
196.773	220.60677
197.321	307.83445
197.87	422.05005
198.418	456.14055
198.966	430.09163
199.513	433.06085
200.061	429.06808
200.609	424.08093
201.156	421.90894
201.704	434.07488
202.251	410.05433
202.798	470.19166
203.345	442.0611
203.892	456.1076
204.438	437.0174
204.985	420.97854
205.532	414.05872
206.078	444.06389
206.624	438.05665
207.17	474.06569
207.716	486.15497
208.262	466.89151
208.808	468.12405
209.354	419.00445
209.899	470.1391
210.445	442.06752
210.99	430.01226
211.535	477.08405
212.08	484.09488
212.625	413.00428
213.17	409.99902
213.715	415.91783
214.259	416.94324
214.804	463.10591
215.348	463.0258
215.892	422.98474
216.436	410.9236
216.98	489.0425
217.524	388.89902
218.068	397.96467
218.612	431.05477
219.155	374.86556
219.698	440.00728
220.242	363.87845
220.785	414.94099
221.328	412.99941
221.871	356.86848
222.414	426.02842
222.956	385.90989
223.499	419.92088
224.041	427.97701
224.583	379.79477
225.126	376.82274
225.668	414.98615
226.21	397.9708
226.751	374.81457
227.293	412.91481
227.835	359.85699
228.376	413.93359
228.918	405.98999
229.459	414.00691
230	336.78103
230.541	416.94056
231.082	419.99251
231.622	375.86185
232.163	382.9103
232.704	427.02987
233.244	312.75464
233.784	364.8651
234.324	393.85068
234.864	393.87209
235.404	369.85112
235.944	364.84142
236.484	347.84006
237.023	372.86674
237.563	384.87141
238.102	330.75618
238.641	382.9357
239.18	404.92644
239.719	403.98583
240.258	382.8394
240.797	443.0322
241.335	411.97244
241.874	374.71791
242.412	372.87253
242.95	389.91862
243.488	432.96757
244.026	382.86019
244.564	419.83478
245.102	436.96366
245.64	424.99135
246.177	377.82511
246.715	420.96852
247.252	393.87499
247.789	331.6058
248.326	450.0545
248.863	429.91787
249.4	396.86577
249.936	441.89495
250.473	416.94515
251.009	400.90402
251.546	482.03578
252.082	389.82546
252.618	435.95081
253.154	451.04263
253.69	422.93039
254.226	374.85835
254.761	439.95915
255.297	437.94145
255.832	397.90802
256.367	416.96083
256.903	456.97247
257.438	413.93054
257.972	429.94127
258.507	407.92415
259.042	361.76171
259.576	418.88448
260.111	388.87369
260.645	401.84053
261.179	388.87977
261.713	407.88662
262.247	442.98589
262.781	420.85214
263.315	419.98791
263.849	470.12715
264.382	478.04347
264.915	432.99459
265.449	429.02144
265.982	453.9914
266.515	454.06348
267.048	359.74086
267.58	440.92003
268.113	437.92245
268.646	434.03633
269.178	472.03079
269.71	380.79951
270.243	444.97683
270.775	449.09972
271.307	429.98986
271.838	488.09318
272.37	456.07192
272.902	475.03713
273.433	440.93428
273.965	458.06659
274.496	421.00005
275.027	451.07966
275.558	477.10808
276.089	468.11596
276.62	462.11842
277.15	452.0691
277.681	436.91893
278.211	488.14103
278.741	442.95202
279.272	390.87388
279.802	495.18067
280.332	533.20076
280.861	496.13799
281.391	501.08754
281.921	388.89831
282.45	509.21225
282.98	493.22013
283.509	466.01293
284.038	493.07151
284.567	489.07541
285.096	466.07374
285.625	464.00088
286.153	471.06088
286.682	500.10494
287.21	528.20087
287.739	507.14071
288.267	450.04998
288.795	494.23351
289.323	484.08332
289.851	512.12726
290.378	511.1074
290.906	575.32608
291.433	507.19594
291.961	539.16967
292.488	485.136
293.015	511.14268
293.542	546.30967
294.069	556.29721
294.596	530.23212
295.122	558.2528
295.649	510.06169
296.175	532.22606
296.702	556.2626
297.228	555.26109
297.754	520.10799
298.28	584.25051
298.806	506.14194
299.332	578.21845
299.857	540.15018
300.383	513.21572
300.908	558.29525
301.433	573.29941
301.958	587.28588
302.483	625.46035
303.008	533.21885
303.533	573.40075
304.058	572.24745
304.582	572.28638
305.107	545.34012
305.631	598.26453
306.155	584.28387
306.679	594.30588
307.203	594.28893
307.727	625.39049
308.251	551.26007
308.775	601.33152
309.298	552.25755
309.822	608.41921
310.345	635.38239
310.868	642.41035
311.391	547.2484
311.914	632.47874
312.437	603.26204
312.96	663.43242
313.482	621.36331
314.005	680.57808
314.527	679.62433
315.049	669.54
315.571	629.30027
316.093	720.60832
316.615	731.58284
317.137	672.3325
317.659	674.46893
318.18	710.53897
318.702	777.63743
319.223	712.32587
319.744	792.59128
320.265	777.68323
320.786	804.78054
321.307	831.83616
321.828	735.48306
322.348	772.60375
322.869	798.69092
323.389	968.37508
323.909	851.71977
324.43	769.62836
324.95	808.64135
325.47	839.82301
325.989	817.69243
326.509	872.69673
327.029	905.77396
327.548	882.72028
328.067	916.92424
328.587	887.88085
329.106	920.83435
329.625	893.01224
330.144	884.74782
330.662	851.72997
331.181	922.83069
331.7	936.85335
332.218	974.77365
332.736	935.83801
333.255	949.88655
333.773	993.95491
334.291	964.00131
334.808	1012.86438
335.326	1060.96274
335.844	1040.01499
336.361	1096.28177
336.879	1109.13321
337.396	1142.21833
337.913	1130.14519
338.43	1136.0421
338.947	1137.19138
339.464	1186.03487
339.981	1173.22112
340.497	1224.37909
341.014	1156.27105
341.53	1231.168
342.046	1200.32024
342.562	1270.43961
343.078	1215.24522
343.594	1222.29792
344.11	1306.35846
344.626	1260.46307
345.141	1345.27795
345.657	1223.08919
346.172	1308.42303
346.687	1321.30436
347.202	1344.29273
347.717	1360.42412
348.232	1409.65257
348.747	1357.34278
349.261	1396.24295
349.776	1405.46185
350.29	1407.61411
350.805	1475.69518
351.319	1439.44464
351.833	1459.42994
352.347	1479.51838
352.861	1432.46711
353.374	1475.41412
353.888	1527.57023
354.401	1532.52127
354.915	1618.58392
355.428	1608.8101
355.941	1578.56203
356.454	1630.44293
356.967	1589.59363
357.48	1570.47695
357.993	1610.74805
358.505	1659.80756
359.018	1767.90757
359.53	1732.73684
360.042	1731.51266
360.554	1697.71972
361.066	1718.84243
361.578	1693.41926
362.09	1703.71874
362.602	1799.48942
363.113	1779.67168
363.625	1793.55188
364.136	1740.46371
364.647	1809.68851
365.158	1827.72215
365.669	1911.8967
366.18	1874.76095
366.691	1889.5373
367.201	1870.79301
367.712	1987.75518
368.222	1894.63099
368.733	1995.51073
369.243	2045.61774
369.753	2006.69217
370.263	2105.976
370.773	2147.14706
371.282	2156.90277
371.792	2133.77425
372.301	2289.06032
372.811	2227.31774
373.32	2264.53335
373.829	2322.83563
374.338	2464.63716
374.847	2482.7559
375.356	2587.85741
375.865	2695.37467
376.373	2792.58263
376.882	2897.1222
377.39	2891.85945
377.898	2979.99352
378.407	3173.49355
378.915	3200.09264
379.423	3327.46297
379.93	3475.15525
380.438	3651.44818
380.946	3858.04268
381.453	4012.12986
381.96	4169.81914
382.468	4544.50518
382.975	4731.5128
383.482	4882.08823
383.989	4974.66765
384.495	5241.89058
385.002	5396.27814
385.509	5672.54587
386.015	6075.87212
386.521	6347.13674
387.028	6513.14873
387.534	6814.13096
388.04	7038.44174
388.546	7252.51253
389.051	7749.13264
389.557	8359.23389
390.063	8723.28496
390.568	9092.07355
391.073	9296.18354
391.578	9707.56316
392.084	9999.32261
392.589	10460.45527
393.093	11399.63371
393.598	12408.74829
394.103	13440.80193
394.607	14657.80541
395.112	15746.69065
395.616	16654.50364
396.12	18080.94511
396.624	20223.28909
397.128	21646.18585
397.632	24130.61014
398.136	26088.84728
398.639	27885.32507
399.143	31344.57505
399.646	35043.12236
400.15	38473.68293
400.653	42622.76774
401.156	48009.24617
401.659	54466.44297
402.162	53323.86164
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
