Data from N2 R1 sample 12_Subt2__0__13-32-26-957.txt Node

Date: Wed Aug 27 13:32:26 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	75.2165
194.578	81.26186
195.127	59.18873
195.676	79.25277
196.225	70.19027
196.773	82.23107
197.321	112.31397
197.87	183.4761
198.418	189.49643
198.966	203.53716
199.513	168.43265
200.061	199.51719
200.609	156.41729
201.156	179.40649
201.704	207.53502
202.251	199.53168
202.798	217.57593
203.345	208.52256
203.892	165.42337
204.438	221.53749
204.985	215.52113
205.532	185.49314
206.078	181.45628
206.624	199.50273
207.17	212.50312
207.716	192.48289
208.262	157.32284
208.808	163.41487
209.354	199.49806
209.899	180.46081
210.445	163.41517
210.99	175.43325
211.535	212.50855
212.08	191.45861
212.625	193.48966
213.17	159.40641
213.715	181.41985
214.259	148.35382
214.804	205.51474
215.348	224.52195
215.892	194.47297
216.436	173.4086
216.98	165.37713
217.524	163.39451
218.068	125.31917
218.612	190.48675
219.155	182.43725
219.698	190.45769
220.242	150.37753
220.785	157.3754
221.328	201.50688
221.871	126.32054
222.414	192.48496
222.956	136.33689
223.499	169.39093
224.041	210.50145
224.583	127.28114
225.126	163.37271
225.668	174.43353
226.21	104.26812
226.751	164.37311
227.293	158.36933
227.835	157.38926
228.376	218.51237
228.918	186.47316
229.459	187.47511
230	134.3239
230.541	145.34592
231.082	163.40517
231.622	231.5462
232.163	187.46228
232.704	165.41848
233.244	144.35931
233.784	159.39278
234.324	134.30609
234.864	192.44387
235.404	124.29995
235.944	160.38484
236.484	177.44221
237.023	198.47713
237.563	175.41396
238.102	125.29821
238.641	159.40555
239.18	174.4174
239.719	175.4462
240.258	131.30303
240.797	212.51743
241.335	164.40654
241.874	212.42286
242.412	168.40974
242.95	190.46599
243.488	171.40356
244.026	153.36066
244.564	150.31755
245.102	188.43704
245.64	205.49988
246.177	192.43663
246.715	166.40215
247.252	151.35304
247.789	148.2834
248.326	223.54681
248.863	153.34689
249.4	156.35835
249.936	234.49733
250.473	162.38699
251.009	218.51097
251.546	203.46323
252.082	139.31104
252.618	180.41464
253.154	186.45347
253.69	193.44591
254.226	119.28704
254.761	223.50948
255.297	224.50465
255.832	154.36943
256.367	239.57145
256.903	221.49534
257.438	173.40891
257.972	239.54537
258.507	208.49135
259.042	142.31402
259.576	154.34468
260.111	188.44066
260.645	164.36176
261.179	161.38188
261.713	219.49611
262.247	199.46617
262.781	168.36048
263.315	184.45361
263.849	212.53433
264.382	203.46976
264.915	247.58967
265.449	221.54832
265.982	230.52706
266.515	199.49032
267.048	95.20767
267.58	149.33163
268.113	184.40995
268.646	215.53596
269.178	232.53335
269.71	154.34013
270.243	189.43806
270.775	233.59469
271.307	185.44758
271.838	184.4387
272.37	209.5159
272.902	211.48731
273.433	180.40387
273.965	165.40715
274.496	167.41692
275.027	201.50506
275.558	202.4956
276.089	241.60077
276.62	161.41253
277.15	192.47785
277.681	164.3663
278.211	199.49248
278.741	190.43138
279.272	203.47237
279.802	220.5533
280.332	214.51432
280.861	200.48687
281.391	254.58135
281.921	166.40124
282.45	240.60207
282.98	197.5148
283.509	224.5129
284.038	227.52217
284.567	218.50757
285.096	146.35848
285.625	215.48942
