Data from N2 R1 sample 6_Subt2__5__13-33-08-958.txt Node

Date: Wed Aug 27 13:33:08 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	178.50599
194.578	188.6001
195.127	198.62269
195.676	183.57816
196.225	161.43116
196.773	220.60677
197.321	291.79301
197.87	441.09364
198.418	440.10363
198.966	463.16869
199.513	425.04276
200.061	412.02883
200.609	409.04536
201.156	384.83563
201.704	452.11586
202.251	418.07345
202.798	487.23111
203.345	458.09624
203.892	452.09868
204.438	496.14162
204.985	460.06116
205.532	447.13666
206.078	486.15541
206.624	499.19022
207.17	465.04734
207.716	492.1679
208.262	405.78624
208.808	426.03113
209.354	443.05726
209.899	452.09909
210.445	473.13586
210.99	448.05104
211.535	444.01564
212.08	462.04969
212.625	434.05131
213.17	376.92408
213.715	399.8854
214.259	421.9536
214.804	430.03341
215.348	442.98548
215.892	440.02097
216.436	404.9112
216.98	428.92622
217.524	401.92674
218.068	376.91725
218.612	446.08852
219.155	408.93786
219.698	410.94622
220.242	376.90767
220.785	372.85274
221.328	417.00836
221.871	340.83193
222.414	428.03287
222.956	338.8061
223.499	342.76383
224.041	454.03106
224.583	358.75422
225.126	391.85285
225.668	384.91997
226.21	406.99114
226.751	373.81256
227.293	401.89243
227.835	363.86587
228.376	426.96042
228.918	369.90805
229.459	382.93674
230	347.80484
230.541	424.95708
231.082	380.90693
231.622	437.99184
232.163	374.89261
232.704	432.04097
233.244	367.87842
233.784	349.83185
234.324	361.78676
234.864	386.85781
235.404	378.87031
235.944	361.83499
236.484	391.9387
237.023	440.00929
237.563	385.8735
238.102	370.84101
238.641	372.9129
239.18	403.92433
239.719	413.00615
240.258	395.86559
240.797	443.0322
241.335	383.91111
241.874	392.7492
242.412	408.95021
242.95	431.00734
243.488	405.91215
244.026	366.82686
244.564	392.78589
245.102	422.93545
245.64	421.98492
246.177	373.81704
246.715	392.90901
247.252	357.80078
247.789	418.74826
248.326	475.10777
248.863	379.81968
249.4	391.85574
249.936	439.8913
250.473	411.93474
251.009	438.98222
251.546	425.92621
252.082	410.86604
252.618	488.05275
253.154	425.9896
253.69	387.85949
254.226	392.89641
254.761	450.98089
255.297	386.8407
255.832	378.86788
256.367	456.04272
256.903	422.90661
257.438	419.9429
257.972	466.0125
258.507	457.02509
259.042	366.77141
259.576	464.97192
260.111	408.91496
260.645	416.86908
261.179	434.97485
261.713	412.89655
262.247	458.01618
262.781	368.75551
263.315	429.00736
263.849	480.14899
264.382	442.97407
264.915	476.08417
265.449	501.17673
265.982	436.95763
266.515	466.08908
267.048	421.85671
267.58	396.8361
268.113	432.9129
268.646	470.11474
269.178	483.0524
269.71	403.8436
270.243	472.03035
270.775	493.19783
271.307	429.98986
271.838	457.03013
272.37	420.99622
272.902	438.96566
273.433	437.92852
273.965	469.08989
274.496	432.02407
275.027	456.09062
275.558	464.08059
276.089	472.12465
276.62	443.07617
277.15	483.13572
277.681	470.98318
278.211	491.14738
278.741	460.98695
279.272	471.03575
279.802	502.19579
280.332	512.15832
280.861	439.01845
281.391	491.06806
281.921	462.05181
282.45	490.17118
282.98	544.33397
283.509	513.10417
284.038	483.05196
284.567	446.99152
285.096	513.17117
285.625	424.92423
286.153	496.11159
286.682	543.18937
287.21	480.1021
287.739	511.14878
288.267	481.11563
288.795	575.415
289.323	526.16732
289.851	456.01551
290.378	536.15549
290.906	567.30968
291.433	496.17244
291.961	550.19079
292.488	504.1762
293.015	522.16467
293.542	568.35682
294.069	543.27007
294.596	521.21331
295.122	527.19061
295.649	497.03757
296.175	578.32004
296.702	553.25654
297.228	573.29731
297.754	572.20525
298.28	543.17286
298.806	504.13788
299.332	552.17018
299.857	565.197
300.383	515.22
300.908	569.31795
301.433	575.30342
301.958	592.29548
302.483	586.37958
303.008	524.2004
303.533	626.51538
304.058	535.17576
304.582	619.37884
305.107	543.33569
305.631	603.27373
306.155	615.34333
306.679	574.26714
307.203	590.28132
307.727	669.47495
308.251	531.21914
308.775	569.26891
309.298	619.39135
309.822	605.41303
310.345	638.38805
310.868	647.41986
311.391	630.41407
311.914	633.48079
312.437	630.31078
312.96	690.48223
313.482	676.46707
314.005	695.60815
314.527	684.63474
315.049	714.62895
315.571	673.37769
316.093	696.56234
316.615	690.50701
317.137	674.33585
317.659	690.49875
318.18	660.44568
318.702	734.56128
319.223	693.29649
319.744	721.47208
320.265	702.54486
320.786	770.71724
321.307	755.69451
321.828	768.53804
322.348	744.55514
322.869	843.76886
323.389	946.35296
323.909	786.61184
324.43	781.64947
324.95	787.60627
325.47	818.78526
325.989	830.71441
326.509	832.63414
327.029	845.67958
327.548	819.62104
328.067	871.8477
328.587	899.90134
329.106	950.8811
329.625	973.15705
330.144	866.71937
330.662	927.85216
331.181	912.81502
331.7	959.88878
332.218	994.80103
332.736	988.91823
333.255	990.94946
333.773	948.88587
334.291	1022.09467
334.808	988.83097
335.326	1056.95725
335.844	1064.04987
336.361	1058.22103
336.879	1145.18372
337.396	1110.17234
337.913	1168.19717
338.43	1131.03566
338.947	1062.08309
339.464	1165.00983
339.981	1150.18958
340.497	1163.29283
341.014	1171.29251
341.53	1127.03772
342.046	1208.33131
342.562	1184.32073
343.078	1211.24002
343.594	1301.39991
344.11	1219.24929
344.626	1244.44085
345.141	1257.17847
345.657	1272.14499
346.172	1341.46415
346.687	1346.33287
347.202	1377.32871
347.717	1394.46341
348.232	1393.63255
348.747	1392.38139
349.261	1414.26061
349.776	1438.4984
350.29	1416.62507
350.805	1471.69052
351.319	1452.45831
351.833	1489.46007
352.347	1485.52462
352.861	1516.55502
353.374	1512.44992
353.888	1504.54691
354.401	1571.55835
354.915	1583.55241
355.428	1527.72392
355.941	1587.57034
356.454	1550.37703
356.967	1553.5596
357.48	1601.50409
357.993	1612.75003
358.505	1668.81613
359.018	1701.84851
359.53	1637.65499
360.042	1651.4535
360.554	1672.69802
361.066	1699.82525
361.578	1732.44609
362.09	1725.73724
362.602	1715.43454
363.113	1775.66874
363.625	1796.55385
364.136	1889.55541
364.647	1778.66621
365.158	1940.79664
365.669	1881.87558
366.18	1868.75692
366.691	1835.50647
367.201	1871.7937
367.712	1919.71605
368.222	1880.62268
368.733	1943.48695
369.243	2011.60244
369.753	2066.72113
370.263	2072.95818
370.773	2082.10929
371.282	2069.86075
371.792	2257.82118
372.301	2267.05145
372.811	2275.34309
373.32	2349.5505
373.829	2362.84667
374.338	2444.63454
374.847	2408.74316
375.356	2548.85264
375.865	2648.37783
376.373	2778.58367
376.882	2857.12195
377.39	2893.85932
377.898	2988.9928
378.407	3121.50663
378.915	3194.09466
379.423	3382.44473
379.93	3566.11691
380.438	3627.4581
380.946	3839.05212
381.453	4069.10016
381.96	4292.75077
382.468	4645.44804
382.975	4752.50103
383.482	4909.07397
383.989	4923.69582
384.495	5257.88334
385.002	5469.25554
385.509	5870.49829
386.015	6238.89896
386.521	6494.17096
387.028	6689.21438
387.534	6795.11873
388.04	7062.45846
388.546	7408.6796
389.051	8129.8127
389.557	8663.94174
390.063	8757.37944
390.568	9100.09744
391.073	9538.07463
391.578	10000.78472
392.084	10288.70598
392.589	11005.65454
393.093	12021.02884
393.598	12805.16049
394.103	13759.98726
394.607	15173.7878
395.112	16184.19539
395.616	17018.37315
396.12	18544.56793
396.624	20477.9875
397.128	22257.80681
397.632	24222.78507
398.136	26340.64565
398.639	29154.17871
399.143	33165.07993
399.646	36393.47768
400.15	40270.22352
400.653	45639.08264
401.156	52021.86194
401.659	55153.83779
402.162	53701.59704
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55801.82591
413.696	55640.17499
414.196	55702.14927
414.696	55726.25304
415.196	51818.61334
415.696	42530.23702
416.196	33127.7905
416.695	28291.52035
417.195	26379.56713
417.694	24966.44352
418.194	23351.13997
418.693	22126.06612
419.192	21705.36224
419.691	21171.63778
420.19	20430.20902
420.688	19985.40151
421.187	18695.95445
421.685	17156.31576
422.184	15314.07086
422.682	13107.08738
423.18	11676.79117
423.678	10627.56439
424.176	9870.6418
424.674	9354.42622
425.172	8779.2882
425.669	8124.72274
426.167	7408.69729
426.664	6729.16565
427.161	6338.17046
427.659	5958.51862
428.156	5493.05154
428.652	5250.23724
429.149	5056.0784
429.646	4784.85441
430.143	4536.44866
430.639	4227.61351
431.135	4054.11066
431.632	3900.84157
432.128	3533.1262
432.624	3478.68314
433.12	3449.03103
433.616	3315.95559
434.111	3347.47853
434.607	3097.55925
435.103	2958.03216
435.598	2800.92708
436.093	2667.53072
436.588	2559.34395
437.083	2438.4819
437.578	2265.37399
438.073	2258.90832
438.568	2175.75779
439.062	2112.23612
439.557	1955.51284
440.051	1939.44828
440.546	1936.48026
441.04	1857.60545
441.534	1799.72612
442.028	1778.5153
442.522	1747.53315
443.015	1717.2598
443.509	1730.63481
444.002	1693.58455
444.496	1621.15804
444.989	1628.51835
445.482	1631.58804
445.975	1592.29475
446.468	1586.17676
446.961	1453.97262
447.454	1535.28183
447.947	1450.27426
448.439	1484.39216
448.931	1417.08817
449.424	1386.395
449.916	1448.35196
450.408	1308.01101
450.9	1296.16333
451.392	1320.33087
451.884	1313.07727
452.375	1259.21408
452.867	1218.90226
453.358	1247.99007
453.849	1207.8149
454.341	1133.81747
454.832	1247.87436
455.323	1148.0669
455.814	1160.91731
456.304	1172.94789
456.795	1187.97887
457.285	1147.83276
457.776	1116.82703
458.266	1102.96389
458.756	1042.91785
459.247	1077.94043
459.737	1110.01654
460.226	1045.78031
460.716	1024.86961
461.206	1038.90952
461.695	962.89603
462.185	967.78709
462.674	995.76132
463.163	992.70559
463.653	923.52297
464.142	884.70464
464.63	913.75854
465.119	870.61189
465.608	902.67129
466.096	852.51111
466.585	846.58603
467.073	849.64291
467.561	908.74597
468.05	781.49745
468.538	839.68002
469.026	745.47369
469.513	781.34871
470.001	848.62651
470.489	811.62613
470.976	644.25607
471.463	696.4714
471.951	680.43314
472.438	689.38313
472.925	665.36067
473.412	630.32939
473.899	659.29908
474.385	646.3757
474.872	643.2954
475.359	660.4092
475.845	585.07843
476.331	588.1282
476.817	519.11998
477.303	521.08151
477.789	589.24955
478.275	562.23751
478.761	563.21405
479.247	482.96811
479.732	523.17388
480.218	476.10988
480.703	503.1206
481.188	472.90911
481.673	457.95494
482.158	494.97894
482.643	449.04087
483.128	519.08262
483.612	465.99187
484.097	459.02536
484.581	419.88563
485.066	422.95101
485.55	436.88299
486.034	409.82736
486.518	362.78509
487.002	410.94772
487.486	383.87601
487.969	343.78643
488.453	369.86127
488.936	342.72906
489.42	408.84443
489.903	317.74516
