194.03,185.52533
194.578,198.63125
195.127,223.69911
195.676,197.62131
196.225,217.57573
196.773,258.70728
197.321,317.86023
197.87,402.00381
198.418,470.17266
198.966,441.11743
199.513,432.05859
200.061,439.09104
200.609,468.18406
201.156,406.87937
201.704,462.1385
202.251,466.18693
202.798,517.30008
203.345,493.1723
203.892,423.03363
204.438,457.05987
204.985,463.06745
205.532,496.25055
206.078,481.1446
206.624,481.15116
207.17,510.13833
207.716,485.15281
208.262,404.78449
208.808,444.07115
209.354,487.15269
209.899,451.09686
210.445,500.19466
210.99,474.10651
211.535,481.09227
212.08,537.20189
212.625,479.15073
213.17,473.1393
213.715,460.0058
214.259,498.1083
214.804,515.21812
215.348,451.00165
215.892,484.11351
216.436,418.94007
216.98,444.95756
217.524,452.0319
218.068,409.99158
218.612,475.15317
219.155,417.95682
219.698,413.95257
220.242,387.93228
220.785,419.95139
221.328,419.01282
221.871,391.9476
222.414,440.05948
222.956,340.81056
223.499,387.85628
224.041,473.07017
224.583,427.88593
225.126,440.94975
225.668,450.06231
226.21,385.94357
226.751,398.86242
227.293,379.84732
227.835,402.9517
228.376,482.07219
228.918,453.09516
229.459,449.08507
230,383.88199
230.541,415.93849
231.082,416.98597
231.622,436.98977
232.163,425.00221
232.704,410.99419
233.244,343.82475
233.784,422.9917
234.324,419.90191
234.864,363.81055
235.404,425.96931
235.944,405.92855
236.484,445.05515
237.023,461.05312
237.563,415.93581
238.102,365.83048
238.641,388.94933
239.18,434.98923
239.719,442.07113
240.258,387.84949
240.797,474.09785
241.335,429.00932
241.874,459.86303
242.412,403.9395
242.95,471.09239
243.488,463.02836
244.026,403.90356
244.564,430.8545
245.102,420.93141
245.64,486.12035
246.177,384.83918
246.715,457.04396
247.252,401.89132
247.789,400.71935
248.326,490.13945
248.863,436.93144
249.4,412.8977
249.936,490.98327
250.473,483.08041
251.009,469.043
251.546,467.00672
252.082,412.86988
252.618,434.94883
253.154,456.05316
253.69,463.01003
254.226,433.98197
254.761,430.94128
255.297,443.95315
255.832,414.94366
256.367,472.07591
256.903,512.07674
257.438,403.90987
257.972,480.03988
258.507,475.06161
259.042,414.86337
259.576,450.94552
260.111,458.01449
260.645,432.8993
261.179,437.98098
261.713,466.00047
262.247,467.03425
262.781,412.83744
263.315,462.07803
263.849,510.21394
264.382,474.0356
264.915,500.13342
265.449,500.17461
265.982,483.0484
266.515,523.20888
267.048,396.81042
267.58,454.94636
268.113,445.93769
268.646,467.10825
269.178,523.13007
269.71,407.85122
270.243,469.02444
270.775,483.17569
271.307,509.15362
271.838,446.00754
272.37,456.07192
272.902,540.16313
273.433,535.11062
273.965,485.12359
274.496,475.11688
275.027,487.15801
275.558,476.10597
276.089,505.19581
276.62,497.19539
277.15,451.06693
277.681,457.95874
278.211,466.09419
278.741,474.012
279.272,507.10666
279.802,511.21516
280.332,500.13388
280.861,544.23631
281.391,477.04063
281.921,471.07039
282.45,528.253
