Data from N2 R1 sample 3_Subt2__2__14-07-42-908.txt Node

Date: Wed Aug 27 14:07:42 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	277.77556
194.578	281.88677
195.127	283.88046
195.676	275.85883
196.225	287.75249
196.773	303.82464
197.321	391.04571
197.87	551.33943
198.418	613.49028
198.966	603.48449
199.513	598.42093
200.061	605.45875
200.609	610.50477
201.156	587.22038
201.704	620.48396
202.251	549.37817
202.798	630.55242
203.345	583.36267
203.892	599.41649
204.438	625.40198
204.985	585.31645
205.532	597.47833
206.078	626.44868
206.624	599.40174
207.17	636.3831
207.716	620.43592
208.262	587.08862
208.808	615.43641
209.354	655.50056
209.899	630.48153
210.445	638.48463
210.99	561.28759
211.535	687.49571
212.08	664.44773
212.625	590.38793
213.17	561.3291
213.715	600.27375
214.259	637.37736
214.804	618.43298
215.348	622.33314
215.892	544.23681
216.436	609.31394
216.98	624.29194
217.524	604.33734
218.068	561.31887
218.612	609.44182
219.155	607.33757
219.698	559.24966
220.242	534.24826
220.785	527.16834
221.328	553.30358
221.871	506.19749
222.414	553.30358
222.956	499.15105
223.499	480.03944
224.041	585.29388
224.583	508.03311
225.126	576.20518
225.668	514.19863
226.21	502.20127
226.751	510.07676
227.293	533.15172
227.835	516.19245
228.376	620.34027
228.918	506.21131
229.459	569.34445
230	507.13651
230.541	601.30552
231.082	554.27582
231.622	570.25672
232.163	535.23519
232.704	523.23897
233.244	481.12398
233.784	548.25395
234.324	541.13209
234.864	532.1444
235.404	511.14315
235.944	538.19845
236.484	546.26986
237.023	538.21031
237.563	545.19426
238.102	496.09654
238.641	511.21935
239.18	553.2281
239.719	585.38016
240.258	565.19178
240.797	556.26719
241.335	592.34933
241.874	557.02054
242.412	556.25494
242.95	564.28441
243.488	562.22302
244.026	620.32599
244.564	549.05906
245.102	607.29171
245.64	575.30237
246.177	504.07152
246.715	553.23928
247.252	534.15216
247.789	570.98059
248.326	582.32918
248.863	558.1587
249.4	561.18178
249.936	588.15156
250.473	594.29877
251.009	571.24342
251.546	626.30418
252.082	581.17944
252.618	577.22139
253.154	613.37222
253.69	581.23631
254.226	536.18807
254.761	620.30082
255.297	578.20564
255.832	534.1856
256.367	617.36587
256.903	602.24132
257.438	574.24864
257.972	661.3775
258.507	601.30884
259.042	549.10879
259.576	627.26428
260.111	602.2941
260.645	579.16413
261.179	583.26744
261.713	573.20234
262.247	576.24716
262.781	578.12873
263.315	600.36263
263.849	612.42856
264.382	615.30422
264.915	638.40625
265.449	665.51252
265.982	658.37579
266.515	657.47865
267.048	559.10009
267.58	606.21879
268.113	638.28561
268.646	637.46279
269.178	621.31409
269.71	636.26101
270.243	631.33179
270.775	663.56009
271.307	667.46379
271.838	613.33839
272.37	598.3674
272.902	627.32565
273.433	549.13618
273.965	640.43771
274.496	605.38703
275.027	701.59895
275.558	621.40212
276.089	638.47239
276.62	604.42364
277.15	627.43349
277.681	619.25041
278.211	654.47999
278.741	647.33037
279.272	683.43601
279.802	720.64396
280.332	695.51442
280.861	619.38566
281.391	644.356
281.921	607.34203
282.45	693.59275
282.98	688.64242
283.509	694.43643
284.038	667.39679
284.567	672.42184
285.096	624.39314
285.625	635.32032
286.153	684.47437
286.682	698.47949
287.21	682.50332
287.739	650.42016
288.267	677.51002
288.795	712.70814
289.323	708.51245
289.851	715.50798
290.378	710.47417
290.906	742.65476
291.433	703.59579
291.961	723.5082
292.488	679.53069
293.015	707.51781
293.542	763.75509
294.069	710.60681
294.596	725.62116
295.122	758.63262
295.649	692.38308
296.175	738.6316
296.702	711.56436
297.228	748.63379
297.754	733.49052
298.28	768.57985
298.806	711.53819
299.332	783.57715
299.857	778.57245
300.383	740.67745
300.908	827.81821
301.433	763.66411
301.958	825.71738
302.483	848.89512
303.008	713.57204
303.533	807.88723
304.058	759.59037
304.582	820.75116
305.107	767.80907
305.631	816.64407
306.155	875.80703
306.679	841.75382
307.203	799.65879
307.727	807.72821
308.251	773.68949
308.775	832.75535
309.298	803.73737
309.822	828.84966
310.345	813.70362
310.868	841.77086
311.391	894.89857
311.914	902.99926
312.437	895.75351
312.96	832.73312
313.482	881.82918
314.005	918.02872
314.527	914.08673
315.049	876.9336
315.571	880.718
316.093	923.97589
316.615	892.86559
317.137	985.81227
317.659	927.9128
318.18	984.00761
318.702	989.98801
319.223	979.70422
319.744	998.91103
320.265	1011.07998
320.786	1029.17094
321.307	1045.20474
321.828	1063.98539
322.348	1028.01342
322.869	1158.26117
323.389	1305.66402
323.909	1111.11157
324.43	1068.11353
324.95	1097.08188
325.47	1145.32559
325.989	1158.21654
326.509	1159.10215
327.029	1243.24371
327.548	1224.1953
328.067	1227.40124
328.587	1218.39644
329.106	1245.29628
329.625	1223.57162
330.144	1223.2276
330.662	1254.31695
331.181	1249.29226
331.7	1294.34971
332.218	1311.18673
332.736	1309.34896
333.255	1371.46069
333.773	1345.43101
334.291	1381.60476
334.808	1364.29485
335.326	1425.40263
335.844	1507.60187
336.361	1444.77732
336.879	1466.58328
337.396	1472.63942
337.913	1561.66033
338.43	1535.48542
338.947	1593.74262
339.464	1629.47553
339.981	1554.67576
340.497	1600.83811
341.014	1613.8357
341.53	1556.5148
342.046	1625.83042
342.562	1685.92189
343.078	1654.73118
343.594	1768.89257
344.11	1739.80487
344.626	1689.97469
345.141	1723.63092
345.657	1720.56125
346.172	1836.96878
346.687	1798.75736
347.202	1839.73704
347.717	1863.90567
348.232	1862.12725
348.747	1895.8234
349.261	1825.5918
349.776	1897.91219
350.29	1987.17888
350.805	1999.18766
351.319	2035.92831
351.833	2027.8757
352.347	2029.96763
352.861	2041.97297
353.374	2004.82045
353.888	2025.96879
354.401	2106.94345
354.915	2169.95177
355.428	2138.23977
355.941	2140.95676
356.454	2211.7729
356.967	2091.9594
357.48	2168.86695
357.993	2156.16716
358.505	2266.23959
359.018	2338.27434
359.53	2236.05192
360.042	2274.7862
360.554	2286.08868
361.066	2267.21443
361.578	2318.7132
362.09	2385.11746
362.602	2291.7062
363.113	2421.9875
363.625	2438.82393
364.136	2390.74553
364.647	2471.99367
365.158	2531.03366
365.669	2555.18856
366.18	2582.05165
366.691	2618.75343
367.201	2477.07417
367.712	2586.9578
368.222	2559.86466
368.733	2602.65289
369.243	2802.75963
369.753	2713.87761
370.263	2873.17831
370.773	2901.36859
371.282	2876.05455
371.792	2985.89829
372.301	2951.17832
372.811	3105.53329
373.32	3122.51581
373.829	3140.86914
374.338	3249.56672
374.847	3381.66883
375.356	3372.77736
375.865	3557.14047
376.373	3679.33867
376.882	3899.88082
377.39	3964.54093
377.898	3996.69025
378.407	4283.00847
378.915	4326.5476
379.423	4536.88201
379.93	4703.513
380.438	5050.70681
380.946	5188.31612
381.453	5370.39096
381.96	5501.11284
382.468	6017.85191
382.975	6411.89593
383.482	6623.65154
383.989	6650.12478
384.495	6930.72425
385.002	7173.56093
385.509	7771.27142
386.015	8016.55902
386.521	8420.27112
387.028	8816.18157
387.534	9012.89134
388.04	9350.64505
388.546	9580.68046
389.051	10114.10746
389.557	11051.49916
390.063	11841.1737
390.568	12329.59026
391.073	12682.84081
391.578	12987.89919
392.084	13458.35686
392.589	14130.75651
393.093	14991.02664
393.598	16490.7729
394.103	17871.2893
394.607	19795.22816
395.112	21025.04756
395.616	22336.35309
396.12	24286.84357
396.624	26844.06107
397.128	29115.40395
397.632	32523.91428
398.136	35182.76043
398.639	36956.37921
399.143	41213.1624
399.646	46666.14591
400.15	51242.3995
400.653	56019.97239
401.156	56522.57593
401.659	56177.40201
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	56919.52008
416.695	44372.39659
417.195	37706.5439
417.694	35712.35542
418.194	33862.58928
418.693	31478.36309
419.192	30441.42379
419.691	30086.57093
420.19	29329.46233
420.688	28385.26263
421.187	27101.32934
421.685	25410.67044
422.184	23070.09653
422.682	20122.14811
423.18	17392.24754
423.678	15489.90718
424.176	14111.39624
424.674	13374.89395
425.172	12890.39061
425.669	12084.30745
426.167	11215.12544
426.664	10146.75884
427.161	9373.69477
427.659	8719.81649
428.156	8139.75679
428.652	7767.4637
429.149	7257.94477
429.646	7109.66285
430.143	6674.78022
430.639	6405.75111
431.135	5942.16636
431.632	5566.97063
432.128	5145.26929
432.624	5022.90299
433.12	4796.31814
433.616	4739.21222
434.111	4520.9153
434.607	4436.97621
435.103	4160.49152
435.598	4112.35304
436.093	3994.11819
436.588	3616.07015
437.083	3516.2885
437.578	3377.23458
438.073	3230.97052
438.568	3092.84109
439.062	3009.21282
439.557	2934.66455
440.051	2856.5967
440.546	2760.64837
441.04	2669.87098
441.534	2650.08598
442.028	2518.80245
442.522	2542.85814
443.015	2466.50635
443.509	2434.99089
444.002	2363.94293
444.496	2203.40955
444.989	2318.91125
445.482	2257.97964
445.975	2246.6271
446.468	2247.47502
446.961	2142.30141
447.454	2161.64351
447.947	2053.69023
448.439	2080.81935
448.931	1947.43188
449.424	1995.9152
449.916	2011.77693
450.408	1883.43098
450.9	1926.68648
451.392	1882.85625
451.884	1835.48883
452.375	1812.74368
452.867	1777.34505
453.358	1761.41581
453.849	1790.24392
454.341	1691.3003
454.832	1755.25442
455.323	1718.65766
455.814	1643.36566
456.304	1719.44334
456.795	1732.47205
457.285	1634.26237
457.776	1595.27442
458.266	1595.49032
458.756	1616.55749
459.247	1513.42907
459.737	1544.50498
460.226	1532.278
460.716	1439.35738
461.206	1441.38803
461.695	1387.46425
462.185	1428.34116
462.674	1359.18246
463.163	1446.19271
463.653	1381.99852
464.142	1314.27594
464.63	1303.27756
465.119	1321.17717
465.608	1262.13148
466.096	1219.96058
466.585	1210.06743
467.073	1180.10423
467.561	1220.17138
468.05	1211.08404
468.538	1154.14326
469.026	1161.07499
469.513	1073.71202
470.001	1192.09849
470.489	1163.14351
470.976	1056.86138
471.463	1075.08445
471.951	948.8815
472.438	976.83112
472.925	1017.91707
473.412	961.88211
473.899	943.73657
474.385	945.88294
474.872	931.75297
475.359	940.88639
475.845	885.51099
476.331	889.58383
476.817	830.67308
477.303	809.57286
477.789	803.62489
478.275	756.59767
478.761	787.61644
479.247	801.48935
479.732	730.56958
480.218	715.58959
480.703	708.51115
481.188	726.31186
481.673	703.38725
482.158	715.34234
482.643	688.52036
483.128	708.41576
483.612	647.32379
484.097	683.45616
484.581	588.19503
485.066	612.32352
485.55	578.13087
486.034	625.20019
486.518	568.17583
487.002	622.37495
487.486	584.27957
487.969	552.21038
488.453	554.24381
488.936	537.09443
489.42	553.10563
489.903	467.06342
490.386	505.7592
490.869	523.02427
491.352	461.01457
491.835	479.90508
492.318	524.0846
492.8	503.97232
493.283	464.07677
493.765	498.12065
494.247	433.93324
494.73	410.83679
495.212	409.90193
495.694	395.86595
496.175	382.85209
496.657	403.88535
497.139	424.69002
497.62	398.88997
498.102	422.98551
498.583	417.9748
499.064	319.66896
499.545	359.77277
500.026	388.81957
500.507	407.88474
500.988	383.89008
501.469	344.81538
501.949	332.76594
502.43	318.72371
502.91	331.65792
503.39	317.74806
503.87	372.82464
504.35	318.70613
504.83	312.65558
505.31	331.7574
505.79	301.69098
506.269	300.66506
506.749	253.55749
507.228	280.63054
507.707	254.53983
508.187	273.61968
508.666	275.63913
509.145	270.60603
509.623	302.68286
510.102	240.55945
510.581	229.52508
511.059	274.6615
511.538	262.64183
512.016	318.73015
512.494	304.71057
512.972	234.53192
513.45	233.52696
513.928	253.59381
514.406	247.58358
514.884	245.60541
515.361	208.47684
515.839	246.54354
516.316	246.57276
516.793	230.56136
517.27	223.51952
517.747	230.57346
518.224	161.36295
518.701	199.43354
519.178	209.50107
519.654	215.49239
520.131	241.57249
520.607	226.53655
521.083	213.47447
521.56	166.38132
522.036	236.50136
522.512	182.4311
522.987	167.38937
523.463	207.47902
523.939	163.38572
524.414	227.50816
524.89	247.56953
525.365	150.33116
525.84	159.3716
526.315	206.48285
526.79	156.34282
527.265	213.47604
527.74	178.41983
528.215	280.646
528.689	142.30995
529.164	208.44342
529.638	204.50716
530.112	210.482
530.587	194.4125
531.061	222.52177
531.534	183.43489
532.008	162.38447
532.482	156.34772
532.956	129.32148
533.429	186.43478
533.903	160.3445
534.376	189.41367
534.849	168.37694
535.322	161.37287
535.795	164.38832
536.268	184.4328
536.741	124.29054
537.213	128.29062
537.686	141.33625
538.158	133.2975
538.631	149.34891
539.103	176.39116
539.575	130.2669
540.047	157.34233
540.519	131.30472
540.991	115.27361
541.463	156.3678
541.934	106.23813
542.406	142.32894
542.877	82.18194
543.348	119.27407
543.82	127.30321
544.291	121.27389
544.762	172.39858
545.233	177.42807
545.703	151.32855
546.174	228.51135
546.645	181.42318
547.115	174.41024
547.585	157.34828
548.056	151.35373
548.526	244.55128
548.996	233.53404
549.466	228.52918
549.935	265.60226
550.405	227.48067
550.875	251.56744
551.344	270.61275
551.814	267.58636
552.283	241.49825
552.752	256.56279
553.221	256.53412
553.69	239.5032
554.159	323.7483
554.628	322.68524
555.096	298.70991
555.565	342.72938
556.033	296.65674
556.502	271.62685
556.97	178.37914
557.438	234.52761
557.906	206.47017
558.374	215.47654
558.842	195.45143
559.31	169.37068
559.777	171.40262
560.245	128.29003
560.712	143.32171
561.18	180.38956
561.647	166.35957
562.114	245.54642
562.581	116.27573
563.048	156.35146
563.514	176.4193
563.981	220.4863
564.448	121.26585
564.914	138.31014
565.381	182.39827
565.847	225.50161
566.313	258.57838
566.779	252.55004
567.245	178.39839
567.711	223.51461
568.176	171.37064
568.642	231.55022
569.108	234.54761
569.573	230.51244
570.038	319.63111
570.504	285.60769
570.969	217.50873
571.434	233.48473
571.899	283.63507
572.363	271.57885
572.828	271.57458
573.293	365.78096
573.757	270.58184
574.222	261.5558
574.686	302.63849
575.15	319.71085
575.614	367.7798
576.078	303.65869
576.542	354.73891
577.006	335.6963
577.469	310.6918
577.933	344.71772
578.396	320.702
578.86	337.73228
579.323	358.79262
579.786	314.62718
580.249	276.58991
580.712	290.65359
581.175	309.70849
581.637	285.60585
582.1	227.46152
582.563	301.59968
583.025	278.62962
583.487	317.60511
583.95	283.57589
584.412	254.49768
584.874	272.61929
585.336	232.5201
585.797	250.50862
586.259	263.57903
586.721	241.53572
587.182	299.64197
587.643	200.42544
588.105	197.43391
588.566	181.35758
589.027	193.43917
589.488	177.38004
589.949	257.57887
590.41	227.42405
590.87	220.45983
591.331	223.45214
591.791	239.51692
592.252	172.37082
592.712	244.53709
593.172	244.51248
593.632	184.37196
594.092	203.42289
594.552	197.39267
595.011	204.4415
595.471	237.49393
595.931	231.47757
596.39	274.61248
596.849	265.57069
597.308	174.34739
597.768	268.63698
598.227	246.54467
598.685	266.55868
599.144	306.66167
599.603	310.67204
600.062	340.66241
600.52	307.63099
600.978	325.70681
601.437	329.68414
601.895	258.5005
602.353	316.63264
602.811	390.78658
603.269	359.77045
603.727	350.76133
604.184	365.75054
604.642	372.81434
605.099	466.97007
605.557	407.88624
606.014	403.77937
606.471	498.09822
606.928	486.91853
607.385	560.19078
607.842	610.20825
608.299	639.26726
608.755	560.15873
609.212	645.22855
609.668	617.16828
610.125	600.22777
610.581	659.28873
611.037	617.18309
611.493	573.15787
611.949	579.19463
612.405	700.20112
612.861	626.23652
613.316	665.36129
613.772	620.19601
614.227	582.16184
614.683	729.28546
615.138	685.35737
615.593	759.48041
616.048	659.28264
616.503	651.32838
616.958	695.45485
617.412	684.36644
617.867	696.31463
618.321	751.30366
618.776	701.29274
619.23	664.316
619.684	717.36859
620.138	648.24713
620.592	659.34838
621.046	623.2326
621.5	652.35722
621.954	592.1419
622.407	642.21304
622.861	635.33204
623.314	602.17402
623.768	599.20497
624.221	596.00751
624.674	577.14837
625.127	569.14767
625.58	515.00953
626.033	547.03297
626.485	536.13918
626.938	511.06213
627.39	529.08739
627.843	511.03332
628.295	477.97331
628.747	506.06737
629.199	472.95633
629.651	448.92721
630.103	408.85199
630.555	501.96057
631.006	454.9556
631.458	424.91639
631.909	375.78013
632.361	487.0216
632.812	369.78884
633.263	376.74092
633.714	433.85424
634.165	311.69331
634.616	373.81153
635.067	318.64549
635.518	358.78502
635.968	380.69883
636.419	360.71973
636.869	300.65508
637.319	378.82921
637.769	277.58191
638.219	376.82726
638.669	264.59232
639.119	229.52129
639.569	261.59605
640.019	282.60665
640.468	304.63793
640.918	267.5972
641.367	252.54095
641.816	217.45628
642.265	242.52575
642.714	249.54361
643.163	272.5874
643.612	229.52845
644.061	230.46431
644.51	288.62089
644.958	306.63957
645.406	287.64749
645.855	355.81916
646.303	285.62957
646.751	251.54635
647.199	279.5949
647.647	264.57477
648.095	243.53208
648.543	396.76125
648.99	302.68452
649.438	265.58001
649.885	245.56987
650.333	309.57181
650.78	292.66965
651.227	291.67338
651.674	268.58744
652.121	311.71708
652.568	248.57969
653.015	346.82106
653.461	299.67153
653.908	284.62408
654.354	334.75151
654.801	294.6691
655.247	256.53151
655.693	265.6529
656.139	301.69596
656.585	334.76104
657.031	304.68682
657.477	324.67299
657.922	285.63378
658.368	302.71474
658.813	267.59499
659.259	277.63742
659.704	244.55083
660.149	294.65908
660.594	227.52342
661.039	233.51277
661.484	279.63587
661.929	202.45769
662.373	239.58712
662.818	232.55673
663.262	211.49544
663.707	254.61785
664.151	199.46909
664.595	261.61593
665.039	248.59308
665.483	280.69252
665.927	154.35333
666.371	220.50698
666.814	239.55504
667.258	251.57944
667.701	260.54319
668.145	230.55529
668.588	223.53361
669.031	192.4481
669.474	210.49434
669.917	220.47369
670.36	199.48308
670.803	275.64166
671.245	223.47013
671.688	225.52975
672.13	224.50217
672.573	219.53899
673.015	189.44569
673.457	208.45132
673.899	201.47638
674.341	198.46773
674.783	175.41652
675.225	216.52346
675.666	212.50545
676.108	161.34375
676.549	186.43137
676.991	214.46869
677.432	246.50186
677.873	226.51373
678.314	202.47421
678.755	187.45259
679.196	192.44281
679.637	163.39495
680.078	195.45179
680.518	129.29924
680.959	100.23733
681.399	179.43747
681.839	133.32324
682.28	201.49177
682.72	195.44803
683.16	146.36298
683.6	173.38968
684.039	132.27627
684.479	111.2732
684.919	157.36851
685.358	154.38454
685.798	188.49104
686.237	177.4229
686.676	98.22503
687.115	149.34959
687.554	167.39657
687.993	159.35227
688.432	120.27643
688.871	120.2761
689.309	165.39453
689.748	132.28043
690.186	108.25957
690.625	149.35191
691.063	144.3482
691.501	154.38078
691.939	160.40097
692.377	144.35396
692.815	110.26619
693.253	134.32035
693.69	83.1865
694.128	139.3406
694.565	77.18602
695.003	118.2987
695.44	165.39091
695.877	132.31219
696.314	148.32058
696.751	124.28188
697.188	103.2376
697.625	131.29797
698.061	92.22506
698.498	151.3645
698.934	107.25927
699.371	108.2574
699.807	114.27223
700.243	86.20803
700.679	132.30043
701.115	94.21973
701.551	74.17569
701.987	144.32588
702.422	128.30682
702.858	107.25829
703.294	47.10721
703.729	100.24526
704.164	88.21263
704.599	104.23392
705.035	85.19397
705.47	51.1252
705.904	136.3214
706.339	87.20389
706.774	110.26157
707.209	85.20107
707.643	91.22042
708.078	82.2006
708.512	76.19245
708.946	64.15447
709.38	130.31007
709.814	118.2754
710.248	102.25156
710.682	95.22967
711.116	117.28637
711.549	104.27119
711.983	78.18405
712.416	107.25478
712.85	118.29583
713.283	65.15543
713.716	79.19752
714.149	119.28248
714.582	82.18867
715.015	100.24962
715.448	120.30279
715.881	50.10951
716.313	36.08485
716.746	104.24787
717.178	128.30974
717.61	60.15286
718.043	73.18298
718.475	36.08839
718.907	82.2058
719.339	85.19803
719.77	73.17595
720.202	101.2568
720.634	84.20785
721.065	134.32096
721.497	90.22343
721.928	35.08808
722.359	63.15649
722.79	91.22207
723.221	119.29763
723.652	60.15463
724.083	113.26026
724.514	87.20117
724.945	60.14366
725.375	106.25254
725.806	41.10207
726.236	74.18879
726.666	94.22644
727.096	130.32214
727.526	86.22071
727.956	60.14103
728.386	106.26373
728.816	128.33056
729.246	78.19216
729.675	59.14687
730.105	141.34755
730.534	129.30385
730.964	77.19523
731.393	99.24403
731.822	83.21059
732.251	60.15463
732.68	77.18158
733.109	62.15683
733.537	111.27068
733.966	109.27134
734.395	85.19928
734.823	107.24358
735.251	71.1734
735.68	138.34297
736.108	111.28263
736.536	113.27144
736.964	79.18637
737.392	93.23412
737.82	60.14355
738.247	124.29984
738.675	88.20877
739.102	121.30689
739.53	106.27004
739.957	39.10119
740.384	78.19216
740.811	122.30794
741.238	88.21543
741.665	148.34351
742.092	119.28444
742.519	61.15461
742.945	112.27001
743.372	112.27886
743.798	91.2353
744.225	114.27483
744.651	117.29379
745.077	123.30664
745.503	140.34362
745.929	89.21614
746.355	21.05155
746.781	88.21958
747.207	74.17651
747.632	106.2619
748.058	71.17713
748.483	116.27148
748.908	105.26195
749.334	108.26831
749.759	115.27582
750.184	73.17622
750.609	78.19152
751.033	55.1292
751.458	91.20498
751.883	54.13342
752.307	92.22129
752.732	96.24526
753.156	116.28903
753.58	80.19104
754.005	79.20058
754.429	88.2099
754.853	107.26859
755.277	92.21767
755.7	115.28471
756.124	75.18813
756.548	75.1818
756.971	127.31085
757.394	140.35804
757.818	94.24301
758.241	110.27984
758.664	108.27669
759.087	93.2124
759.51	87.21666
759.933	38.09248
760.356	92.23438
760.778	184.45661
761.201	111.27139
761.623	98.23902
762.046	81.19146
762.468	116.27753
762.89	81.19819
763.312	77.18791
763.734	75.18276
764.156	113.28058
764.578	93.21454
765	116.28577
765.421	137.35485
765.843	102.26697
766.264	78.18733
766.686	64.1608
767.107	74.18257
767.528	114.29093
767.949	36.09191
768.37	120.29682
768.791	81.19752
769.212	100.25574
769.632	78.18533
770.053	94.24812
770.473	77.18896
770.894	59.14698
771.314	86.20395
771.734	109.25734
772.154	108.27737
772.575	46.10778
772.994	55.12758
773.414	125.29866
773.834	21.0526
774.254	83.20662
774.673	70.17118
775.093	37.09228
775.512	81.20332
775.931	61.15664
776.351	61.15301
776.77	102.25369
777.189	84.20197
777.607	19.04882
778.026	73.18199
778.445	-27.06889
778.864	59.15071
779.282	98.23876
779.701	60.15248
780.119	45.11539
780.537	50.12702
780.955	67.1709
781.373	44.10959
781.791	79.17933
782.209	50.115
782.627	13.03451
783.045	68.15858
783.462	24.06175
783.88	61.15974
784.297	76.19368
784.715	24.06273
785.132	12.02953
785.549	41.10454
785.966	59.1489
786.383	27.06741
786.8	22.05137
787.217	26.06261
787.633	69.1755
788.05	33.07788
788.466	47.112
788.883	27.0696
789.299	18.04397
789.715	90.22156
790.131	88.22038
790.547	-7.0176
790.963	67.1677
791.379	52.13196
791.795	9.02075
792.21	24.05742
792.626	-15.0362
793.041	82.20357
793.457	-9.02259
793.872	22.05229
794.287	54.13323
794.702	-5.01244
795.117	84.21195
795.532	17.0433
795.947	6.01463
796.362	42.09972
796.776	54.12524
797.191	56.13958
797.605	54.12999
798.02	84.20671
798.434	42.09451
798.848	55.13732
799.262	30.076
799.676	20.04902
800.09	-7.01732
800.504	48.11795
800.918	34.08044
801.331	32.08359
801.745	0
802.158	54.13635
802.572	-10.02434
802.985	46.11211
803.398	20.04853
803.811	-7.01801
804.224	27.06748
804.637	15.03637
805.05	25.05912
805.462	40.10014
805.875	4.01061
806.288	-30.07374
806.7	44.11146
807.112	24.05659
807.525	15.03731
807.937	-18.04557
808.349	12.03013
