194.03,61.17645
194.578,72.23301
195.127,68.21729
195.676,61.19559
196.225,104.28113
196.773,72.2032
197.321,133.37163
197.87,139.36436
198.418,178.46841
198.966,157.41865
199.513,163.42014
200.061,151.39568
200.609,168.4485
201.156,141.32267
201.704,204.52754
202.251,141.38034
202.798,171.45733
203.345,216.54187
203.892,127.32804
204.438,156.38402
204.985,174.42501
205.532,157.42045
206.078,137.34809
206.624,134.34245
207.17,193.45971
207.716,211.52886
208.262,115.23872
208.808,166.42229
209.354,153.38612
209.899,145.37349
210.445,144.36801
210.99,187.46194
211.535,171.4134
212.08,172.41449
212.625,138.35354
213.17,144.36904
213.715,148.34555
214.259,160.38163
214.804,208.52199
215.348,132.31315
215.892,121.29902
216.436,164.38802
216.98,129.29699
217.524,123.29994
218.068,161.40848
218.612,165.42456
219.155,145.35081
219.698,151.36643
220.242,88.22395
220.785,129.3101
221.328,165.41878
221.871,102.26058
222.414,132.33699
222.956,130.32238
223.499,102.23909
224.041,180.43228
224.583,107.23786
225.126,179.40797
225.668,140.35098
226.21,119.30599
226.751,141.32228
227.293,130.30555
227.835,129.32148
228.376,160.38031
228.918,153.39149
229.459,160.40846
230,86.20976
230.541,194.45846
231.082,191.47234
231.622,194.46201
232.163,186.45989
232.704,180.4553
233.244,104.26139
233.784,117.29126
234.324,101.23225
234.864,109.25615
235.404,140.33763
235.944,93.22653
236.484,172.4301
237.023,136.33158
237.563,179.42309
238.102,140.33303
238.641,162.41299
239.18,141.34036
239.719,170.43384
240.258,148.3412
240.797,182.4467
241.335,152.37762
241.874,136.27606
242.412,149.36469
242.95,162.39938
243.488,203.4761
244.026,127.30089
244.564,135.28674
245.102,222.51261
245.64,165.40535
246.177,114.26334
246.715,186.4489
247.252,134.31434
247.789,135.25932
248.326,170.42095
248.863,111.25381
249.4,147.33829
249.936,176.37879
250.473,173.41239
251.009,141.33547
251.546,182.41707
252.082,129.28926
252.618,181.41686
253.154,172.42044
253.69,189.43702
254.226,83.20157
254.761,206.47226
255.297,188.42667
255.832,151.36244
256.367,183.44224
256.903,166.37628
257.438,144.34228
257.972,183.42231
258.507,180.42752
259.042,140.30973
259.576,155.34685
260.111,132.31279
260.645,152.33613
261.179,133.31717
261.713,180.411
262.247,147.34786
262.781,117.25381
263.315,162.40099
263.849,175.444
264.382,161.37568
264.915,178.43057
265.449,196.48852
265.982,174.40322
266.515,142.35355
267.048,71.156
267.58,154.34241
268.113,184.40995
268.646,162.40773
269.178,186.43154
269.71,126.27992
270.243,153.35715
270.775,191.49111
271.307,139.33921
271.838,179.42719
272.37,139.34753
272.902,207.47845
273.433,172.38655
273.965,214.52329
274.496,148.37076
275.027,196.49294
275.558,192.47194
276.089,177.44636
276.62,162.41502
277.15,155.38837
277.681,171.38139
278.211,170.42295
278.741,175.39853
279.272,175.40947
279.802,192.48531
280.332,178.43073
280.861,184.44927
281.391,167.38891
281.921,178.42927
282.45,197.49803
282.98,219.57014
283.509,199.45795
284.038,197.45588
284.567,150.35393
285.096,185.45095
285.625,119.27615
286.153,151.36299
286.682,205.48173
287.21,165.4034
287.739,172.41417
288.267,172.42403
288.795,208.54715
289.323,186.44262
289.851,186.43819
290.378,237.54451
290.906,236.58179
291.433,199.49824
291.961,214.49728
292.488,164.40892
293.015,188.44909
293.542,228.5808
294.069,180.45157
294.596,211.52217
295.122,187.45242
295.649,189.42223
296.175,240.5862
296.702,230.55759
297.228,257.62011
297.754,226.51311
298.28,231.53307
298.806,165.3989
299.332,241.54639
299.857,198.45373
300.383,227.56854
300.908,219.54316
301.433,247.59801
301.958,317.73498
302.483,239.6014
303.008,196.47928
303.533,249.64622
304.058,202.4757
304.582,268.64115
305.107,242.62925
305.631,226.51748
306.155,220.5213
306.679,267.62813
307.203,240.56077
307.727,243.58412
308.251,195.47851
308.775,221.52902
309.298,232.5635
309.822,209.52667
310.345,233.55114
310.868,230.54962
311.391,224.54529
311.914,307.76498
312.437,262.59049
312.96,250.58849
313.482,251.59463
314.005,264.6637
314.527,243.63022
315.049,254.63374
315.571,293.65211
316.093,281.68517
316.615,256.61104
317.137,222.48703
317.659,267.63278
318.18,281.66544
318.702,304.70778
319.223,260.53909
319.744,316.70519
320.265,281.67365
320.786,289.70914
321.307,302.74144
321.828,280.6246
322.348,278.64164
322.869,331.77351
323.389,427.71074
323.909,372.83493
324.43,312.72726
324.95,338.76082
325.47,316.76345
325.989,333.76504
326.509,373.81256
327.029,350.77653
327.548,320.70791
328.067,411.96002
328.587,350.82959
329.106,424.94341
329.625,364.91008
330.144,373.82634
330.662,354.80171
331.181,392.87511
331.7,363.81557
332.218,353.7445
332.736,393.87173
333.255,402.90151
333.773,334.75981
334.291,401.93814
334.808,387.82516
335.326,445.95087
335.844,431.95758
336.361,495.16714
336.879,460.02189
337.396,456.02933
337.913,491.0762
338.43,472.99392
338.947,473.05583
339.464,467.95637
339.981,431.96474
340.497,482.10095
341.014,478.08786
341.53,473.99887
342.046,450.02485
342.562,440.01252
343.078,498.084
343.594,497.0999
344.11,482.05222
344.626,529.21163
345.141,509.05608
345.657,480.98454
346.172,534.17872
346.687,492.0446
347.202,526.0936
347.717,551.1861
348.232,542.23573
348.747,559.16879
349.261,531.06157
349.776,608.28683
350.29,586.30929
350.805,602.34065
351.319,537.13313
351.833,627.28166
352.347,560.1882
352.861,607.27435
353.374,620.25559
353.888,542.15545
354.401,710.43354
354.915,681.37648
355.428,684.48382
355.941,604.24768
356.454,613.19919
356.967,627.29729
