194.03,258.72449
194.578,257.81345
195.127,260.81129
195.676,267.83469
196.225,289.75747
196.773,287.78312
197.321,402.07324
197.87,570.38076
198.418,642.55238
198.966,591.45813
199.513,588.39983
200.061,544.32659
200.609,558.38948
201.156,547.14719
201.704,595.43084
202.251,552.38496
202.798,621.53276
203.345,564.3231
203.892,572.35962
204.438,604.36065
204.985,601.34809
205.532,573.42506
206.078,638.47297
206.624,629.46339
207.17,624.36043
207.716,645.48649
208.262,558.04219
208.808,633.47328
209.354,655.50056
209.899,638.49803
210.445,626.46012
210.99,644.4538
211.535,645.41665
212.08,618.36041
212.625,613.43565
213.17,598.40676
213.715,558.19527
214.259,612.33029
214.804,630.45737
215.348,633.35353
215.892,590.32907
216.436,596.28943
216.98,622.28837
217.524,574.27875
218.068,588.37517
218.612,569.3574
219.155,573.27152
219.698,524.17973
220.242,506.18919
220.785,530.17426
221.328,536.26761
221.871,517.22097
222.414,557.312
222.956,498.14897
223.499,498.07436
224.041,570.26459
224.583,539.08855
225.126,568.19052
225.668,522.2154
226.21,492.17954
226.751,506.06924
227.293,546.17658
227.835,509.17788
228.376,579.26247
228.918,583.37543
229.459,521.24229
230,466.05323
230.541,578.26162
231.082,525.21592
231.622,591.29737
232.163,549.26404
232.704,559.31519
233.244,518.20181
233.784,538.23351
234.324,543.13578
234.864,518.11758
235.404,521.16316
235.944,521.16459
236.484,541.25945
237.023,542.21833
237.563,523.15127
238.102,496.09654
238.641,546.29427
239.18,551.22415
239.719,546.29775
240.258,566.19364
240.797,591.33757
241.335,521.20425
241.874,585.06441
242.412,559.26095
242.95,571.29853
243.488,611.31601
244.026,546.18614
244.564,577.10572
245.102,628.33038
245.64,555.2621
246.177,538.13549
246.715,553.23928
247.252,547.17697
247.789,474.8363
248.326,581.32716
248.863,542.12943
249.4,535.13334
249.936,608.18518
250.473,567.24671
251.009,570.24151
251.546,610.2753
252.082,573.16529
252.618,597.25828
253.154,544.23481
253.69,559.1951
254.226,523.16234
254.761,580.22749
255.297,565.18187
255.832,553.22301
256.367,636.40242
256.903,586.21261
257.438,601.29998
257.972,628.31821
258.507,652.40472
259.042,519.05528
259.576,562.14989
260.111,585.26209
260.645,603.20578
261.179,525.1552
261.713,600.2516
262.247,595.28315
262.781,561.09988
263.315,632.42611
263.849,602.40794
264.382,627.32623
264.915,654.43674
265.449,629.44095
265.982,593.2575
266.515,667.49811
267.048,568.11547
267.58,566.14867
268.113,663.32841
268.646,659.50671
269.178,605.28466
269.71,598.19604
270.243,666.395
270.775,627.48561
