194.03,192.54167
194.578,187.59469
195.127,183.57374
195.676,184.57896
196.225,227.58325
196.773,247.6636
197.321,331.87867
197.87,503.20115
198.418,503.21075
198.966,525.28947
199.513,511.21144
200.061,486.15674
200.609,495.22374
201.156,455.93137
201.704,471.11261
202.251,480.19981
202.798,483.17438
203.345,569.29711
203.892,523.22943
204.438,506.11403
204.985,531.16598
205.532,531.2999
206.078,509.15549
206.624,558.29423
207.17,582.24783
207.716,552.25046
208.262,583.03929
208.808,560.30041
209.354,548.25395
209.899,543.26511
210.445,517.20445
210.99,526.19149
211.535,597.28306
212.08,541.15606
212.625,539.24641
213.17,586.3737
213.715,540.13623
214.259,556.19252
214.804,520.18217
215.348,526.12371
215.892,560.25216
216.436,541.13309
216.98,484.98602
217.524,557.2252
218.068,562.30865
218.612,587.37203
219.155,573.23934
219.698,498.10051
220.242,482.10935
220.785,561.20714
221.328,485.11693
221.871,501.19044
222.414,480.10649
222.956,428.96374
223.499,432.9017
224.041,453.96544
224.583,508.97987
225.126,464.94442
225.668,445.01242
226.21,496.16882
226.751,546.10902
227.293,445.93893
227.835,506.14844
228.376,435.92467
228.918,428.00129
229.459,490.13676
230,548.20664
230.541,500.05931
231.082,475.07688
231.622,424.89796
232.163,438.99069
232.704,507.17695
233.244,462.07043
233.784,483.08529
234.324,517.06841
234.864,468.98073
235.404,448.98481
235.944,462.01103
236.484,532.22363
237.023,484.0557
237.563,531.13172
238.102,515.12083
238.641,499.16246
239.18,507.09731
239.719,498.15626
240.258,455.95076
240.797,535.1728
241.335,454.02981
241.874,510.90407
242.412,548.22176
242.95,503.12522
243.488,406.85646
244.026,518.1085
244.564,569.05254
245.102,526.09263
245.64,517.13519
246.177,474.97399
246.715,546.20173
247.252,532.10217
247.789,586.96193
248.326,495.10548
248.863,531.06697
249.4,552.13858
249.936,583.09786
250.473,539.16917
251.009,504.06175
251.546,583.17758
252.082,515.01524
252.618,502.03295
253.154,536.18511
253.69,526.07854
254.226,514.13545
254.761,475.98815
255.297,505.01089
255.832,494.08802
256.367,540.16164
256.903,554.12069
257.438,528.1353
257.972,595.19251
258.507,497.05087
259.042,531.05323
259.576,644.27095
260.111,518.09129
260.645,540.06038
261.179,546.17054
261.713,590.19256
262.247,511.07157
262.781,588.113
263.315,493.10735
263.849,572.31103
264.382,511.07912
264.915,565.22045
265.449,485.10003
265.982,554.14578
266.515,578.29405
267.048,605.14719
267.58,519.0217
268.113,576.12376
268.646,550.2333
269.178,519.06248
269.71,642.2664
270.243,622.29756
270.775,581.367
271.307,546.18715
271.838,557.20006
272.37,545.22583
272.902,590.20619
273.433,622.23608
273.965,603.32819
274.496,517.18363
275.027,608.3758
275.558,619.36803
276.089,611.38792
276.62,553.28034
277.15,576.29221
277.681,540.05589
278.211,582.29232
278.741,601.20233
279.272,625.28507
279.802,586.32919
280.332,595.27437
280.861,559.22086
281.391,604.23764
281.921,512.12867
282.45,551.25401
282.98,551.32493
283.509,637.29919
284.038,630.29449
284.567,636.33032
285.096,623.36713
285.625,546.12013
286.153,675.4422
