Data from N3 R4 sample 4_Subt2__5__12-20-51-714.txt Node

Date: Thu Sep 18 12:20:51 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	73.20967
194.578	77.24812
195.127	77.2446
195.676	79.2518
196.225	107.28068
196.773	97.267
197.321	123.33782
197.87	206.52069
198.418	229.58078
198.966	261.67339
199.513	253.63068
200.061	197.49573
200.609	254.65681
201.156	247.52942
201.704	258.63578
202.251	238.62203
202.798	238.60627
203.345	282.68106
203.892	205.51252
204.438	261.60516
204.985	284.65705
205.532	218.56549
206.078	241.57777
206.624	302.73705
207.17	316.71742
207.716	257.618
208.262	323.61537
208.808	275.67554
209.354	302.72633
209.899	284.69648
210.445	256.62806
210.99	291.69177
211.535	324.73826
212.08	219.50135
212.625	254.62154
213.17	277.68949
213.715	327.72143
214.259	230.52875
214.804	224.5406
215.348	302.67757
215.892	314.73882
216.436	253.56449
216.98	213.46069
217.524	274.63945
218.068	279.68688
218.612	301.74403
219.155	250.57886
219.698	223.52198
220.242	252.6077
220.785	291.66348
221.328	259.62446
221.871	263.65465
222.414	234.56686
222.956	209.4917
223.499	246.53467
224.041	234.52243
224.583	208.43012
225.126	243.51949
225.668	236.56072
226.21	228.5662
226.751	279.60213
227.293	214.47442
227.835	244.58418
228.376	219.48743
228.918	218.53207
229.459	201.49378
230	233.54773
230.541	224.50403
231.082	273.6455
231.622	216.47826
232.163	225.53099
232.704	291.70558
233.244	229.55611
233.784	228.54005
234.324	301.65323
234.864	256.56161
235.404	278.63295
235.944	262.59869
236.484	266.64534
237.023	220.50758
237.563	249.56406
238.102	321.72862
238.641	263.64225
239.18	253.57825
239.719	253.61691
240.258	255.55647
240.797	268.62152
241.335	238.5646
241.874	306.57122
242.412	320.74825
242.95	281.65849
243.488	220.48305
244.026	259.58624
244.564	286.56728
245.102	312.68013
245.64	248.57628
246.177	250.53967
246.715	283.65824
247.252	256.56398
247.789	374.65016
248.326	271.63431
248.863	260.55596
249.4	298.65071
249.936	334.66837
250.473	310.70636
251.009	248.55277
251.546	281.60775
252.082	266.55597
252.618	255.55482
253.154	300.69709
253.69	218.47886
254.226	278.64547
254.761	296.64032
255.297	302.63401
255.832	255.59079
256.367	236.54168
256.903	260.56221
257.438	265.60299
257.972	267.57648
258.507	246.54967
259.042	298.62423
259.576	326.69224
260.111	255.56919
260.645	291.60593
261.179	294.66558
261.713	308.66372
262.247	280.61814
262.781	282.57451
263.315	250.59055
263.849	286.69411
264.382	291.64524
264.915	259.59696
265.449	258.61322
265.982	298.65264
266.515	297.7044
267.048	293.59869
267.58	253.53009
268.113	279.58353
268.646	227.54359
269.178	265.57462
269.71	326.69164
270.243	359.79367
270.775	309.7666
271.307	236.54775
271.838	324.73408
272.37	242.57896
272.902	290.63405
273.433	298.63776
273.965	277.65267
274.496	278.66811
275.027	292.70414
275.558	260.61845
276.089	259.63107
276.62	271.6635
277.15	297.70549
277.681	258.53901
278.211	304.71502
278.741	288.61876
279.272	267.594
279.802	272.65716
280.332	268.61536
280.861	255.59359
281.391	270.59581
281.921	261.6066
282.45	296.70947
282.98	319.80207
283.509	349.75932
284.038	318.70026
284.567	335.74835
285.096	335.7807
285.625	236.51883
286.153	327.75216
286.682	317.70142
287.21	244.56698
