342.562	940.00324
343.078	908.8288
343.594	897.83101
344.11	940.91843
344.626	910.98443
345.141	965.85796
345.657	963.83194
346.172	954.95757
346.687	928.80756
347.202	1009.92145
347.717	1033.0522
348.232	955.02955
348.747	1011.94852
349.261	1062.90701
349.776	1031.04443
350.29	1050.20229
350.805	1076.2065
351.319	1049.0156
351.833	1118.0926
352.347	1067.08164
352.861	1100.11434
353.374	1076.00192
353.888	1136.27339
354.401	1081.01175
354.915	1138.07487
355.428	1205.42773
355.941	1114.11371
356.454	1167.06869
356.967	1136.14619
357.48	1131.0688
357.993	1168.33325
358.505	1155.28233
359.018	1241.4287
359.53	1266.45394
360.042	1280.22609
360.554	1318.53203
361.066	1271.44677
361.578	1235.13904
362.09	1251.35662
362.602	1266.19933
363.113	1336.43602
363.625	1346.34144
364.136	1275.16688
364.647	1377.50792
365.158	1364.43377
365.669	1335.47504
366.18	1374.47799
366.691	1369.26175
367.201	1336.48728
367.712	1464.496
368.222	1438.48665
368.733	1438.31225
369.243	1510.46844
369.753	1511.56363
370.263	1536.75052
370.773	1457.68208
371.282	1559.736
371.792	1640.71082
372.301	1602.81698
372.811	1623.16184
373.32	1710.53401
373.829	1681.80566
374.338	1716.62545
374.847	1801.83186
375.356	1876.97052
375.865	1927.64158
376.373	2028.92782
376.882	2066.43492
377.39	2154.26069
377.898	2091.30685
378.407	2273.04019
378.915	2375.90819
379.423	2409.19951
379.93	2563.2445
380.438	2540.40747
380.946	2725.27736
381.453	2770.45623
381.96	2951.44553
382.468	3149.34656
382.975	3413.57578
383.482	3464.98751
383.989	3464.904
384.495	3654.18938
385.002	3832.47101
385.509	4090.16693
386.015	4277.09751
386.521	4545.59704
387.028	4661.51493
387.534	4757.0695
388.04	5019.72358
388.546	5150.04336
389.051	5310.93396
389.557	5747.0343
390.063	6256.6802
390.568	6467.01366
391.073	6605.515
391.578	6928.04305
392.084	7134.66207
392.589	7384.51671
393.093	8031.3113
393.598	8676.91108
394.103	9371.20401
394.607	10498.31174
395.112	11051.32263
395.616	11861.14178
396.12	12684.456
396.624	14127.84657
397.128	15249.66436
397.632	16992.92521
398.136	18415.1218
398.639	19663.35681
399.143	21807.35089
399.646	24717.64734
400.15	27290.80515
400.653	30145.68272
401.156	34045.733
401.659	39521.27746
402.162	48462.69265
402.664	60231.95601
403.167	63679.54207
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	63713.09355
411.194	60358.64598
411.694	56695.02406
412.195	52819.50794
412.696	47729.00913
413.196	44326.67443
413.696	43495.93202
414.196	43379.28072
414.696	42884.4255
415.196	40518.84002
415.696	36996.66824
416.196	29958.19722
416.695	23240.70786
417.195	19883.87919
417.694	19072.304
418.194	17759.7208
418.693	16629.35183
419.192	15987.62318
419.691	15515.96641
420.19	15468.88841
420.688	14872.80018
421.187	14170.26101
421.685	13440.58774
422.184	12125.78423
422.682	10444.40295
423.18	8920.29789
423.678	8061.15908
424.176	7347.70938
424.674	6970.49554
425.172	6675.78646
425.669	6200.17787
426.167	5855.93511
426.664	5346.03145
427.161	4913.36055
427.659	4570.9444
428.156	4337.19763
428.652	4001.52071
429.149	3891.28164
429.646	3718.78372
430.143	3499.32072
430.639	3306.28752
431.135	3180.65596
431.632	3009.10856
432.128	2787.38667
432.624	2703.80281
433.12	2644.08516
433.616	2477.86221
434.111	2395.22753
434.607	2219.18908
435.103	2251.60386
435.598	2196.56244
436.093	2088.98884
436.588	2014.80314
437.083	1893.71348
437.578	1894.84452
438.073	1721.01796
438.568	1712.94042
439.062	1634.36916
439.557	1612.64674
440.051	1554.45845
440.546	1418.36057
441.04	1459.58216
441.534	1421.69729
442.028	1453.5847
442.522	1391.50054
443.015	1383.15277
443.509	1346.48628
444.002	1284.42542
444.496	1233.02906
444.989	1278.39067
445.482	1251.41506
445.975	1274.24697
446.468	1261.05485
446.961	1278.08099
447.454	1184.05517
447.947	1143.16416
448.439	1203.32109
448.931	1184.11571
449.424	1138.33068
449.916	1152.23357
450.408	1160.07373
450.9	1083.12089
451.392	1086.24199
451.884	1082.9837
452.375	1009.05453
452.867	1039.8737
453.358	1015.88437
453.849	989.70268
454.341	1034.87747
454.832	984.7161
455.323	1072.16776
455.814	966.80966
456.304	984.86064
456.795	968.80896
457.285	901.63919
457.776	935.75621
458.266	890.77118
458.756	876.73844
459.247	870.7546
459.737	932.87891
460.226	896.69975
460.716	849.71886
461.206	818.66848
461.695	807.71186
462.185	797.61935
462.674	782.52714
463.163	769.47511
463.653	786.41474
464.142	755.58407
464.63	749.57216
465.119	765.52814
465.608	770.54987
466.096	693.30224
466.585	710.40666
467.073	616.29128
467.561	652.38128
468.05	696.39495
468.538	703.50273
469.026	648.35606
469.513	654.20138
470.001	697.39341
470.489	643.35122
470.976	652.34217
471.463	627.39034
471.951	577.28942
472.438	558.17777
472.925	596.2515
473.412	522.14931
473.899	608.23686
474.385	526.16878
474.872	556.16481
475.359	560.24186
475.845	571.04783
476.331	491.94775
476.817	466.04125
477.303	506.06784
477.789	446.97959
478.275	423.97524
478.761	450.98422
479.247	472.96158
479.732	431.99803
480.218	486.17132
480.703	394.90641
481.188	471.93009
481.673	430.91345
482.158	422.84173
482.643	468.10103
483.128	482.02644
483.612	495.07586
484.097	398.89437
484.581	448.95417
485.066	417.94992
485.55	393.80847
486.034	332.67791
486.518	436.96608
487.002	312.71953
487.486	337.77206
487.969	334.76657
488.453	303.71697
488.936	366.77107
489.42	342.71133
489.903	307.72587
490.386	298.58334
490.869	353.72554
491.352	331.75223
491.835	231.45444
492.318	298.63583
492.8	338.65695
493.283	320.77544
493.765	275.64468
494.247	275.61129
494.73	291.6124
495.212	236.53842
495.694	314.70188
496.175	294.67316
496.657	336.75074
497.139	304.4891
497.62	282.64776
498.102	282.67103
498.583	223.52872
499.064	252.53885
499.545	240.52607
500.026	300.64481
500.507	233.51665
500.988	323.76576
501.469	209.5045
501.949	254.60232
502.43	240.55725
502.91	312.62608
503.39	205.4926
503.87	277.62595
504.35	218.49274
504.83	230.48435
505.31	217.50574
505.79	159.36751
506.269	187.41724
506.749	184.40911
507.228	209.47673
507.707	285.60585
508.187	265.60689
508.666	228.54588
509.145	209.47346
509.623	204.46316
510.102	257.59683
510.581	216.5045
511.059	245.59429
511.538	213.53233
512.016	209.48557
512.494	215.5001
512.972	227.52509
513.45	179.40715
513.928	199.47018
514.406	224.53139
514.884	225.5617
515.361	196.456
515.839	252.55773
516.316	280.65114
516.793	198.48596
517.27	196.45815
517.747	222.55191
518.224	212.47292
518.701	185.3979
519.178	215.52172
519.654	211.4842
520.131	230.55067
520.607	189.44949
521.083	178.39314
521.56	200.45777
522.036	180.38173
522.512	204.48936
522.987	240.55769
523.463	229.52424
523.939	239.57276
524.414	200.44431
524.89	238.5478
525.365	219.47832
525.84	202.47181
526.315	206.48455
526.79	242.52531
527.265	222.49625
527.74	177.41934
528.215	173.39398
528.689	179.38235
529.164	186.3879
529.638	164.40684
530.112	170.39067
530.587	198.41128
531.061	217.50893
531.534	198.46392
532.008	192.45478
532.482	222.49338
532.956	116.29228
533.429	225.53305
533.903	170.36383
534.376	164.35463
534.849	140.31645
535.322	204.4673
535.795	154.36464
536.268	236.55164
536.741	156.36294
537.213	193.43152
537.686	183.4369
538.158	195.43149
538.631	164.38892
539.103	184.4052
539.575	213.42377
540.047	176.37439
540.519	169.39497
540.991	188.44686
541.463	149.35191
541.934	176.38823
542.406	210.48991
542.877	215.46998
543.348	228.53274
543.82	188.44565
544.291	186.4235
544.762	218.50317
545.233	242.59284
545.703	224.48209
546.174	219.49207
546.645	218.51177
547.115	264.61272
547.585	251.55563
548.056	271.64077
548.526	266.6071
548.996	228.52772
549.466	222.5232
549.935	272.62429
550.405	266.56066
550.875	284.64608
551.344	225.51984
551.814	313.68216
552.283	311.64498
552.752	347.76939
553.221	328.68646
553.69	372.79026
554.159	388.90898
554.628	376.80084
555.096	411.9807
555.565	364.75641
556.033	415.92434
556.502	342.7821
556.97	415.85873
557.438	376.82969
557.906	387.85664
558.374	370.80757
558.842	330.75102
559.31	369.7762
559.777	391.89789
560.245	382.82139
560.712	397.84942
561.18	401.82753
561.647	400.82676
562.114	461.97396
562.581	452.02983
563.048	460.97121
563.514	492.13645
563.981	520.08159
564.448	487.00585
564.914	484.02937
565.381	540.11578
565.847	516.09327
566.313	565.17926
566.779	616.22983
567.245	517.08799
567.711	559.20901
568.176	627.24458
568.642	636.43164
569.108	639.39934
569.573	635.30097
570.038	674.22205
570.504	692.36391
570.969	728.57801
571.434	792.49484
571.899	793.61195
572.363	814.58597
572.828	849.64526
573.293	845.63283
573.757	909.75668
574.222	853.6035
574.686	852.65148
575.15	904.82574
575.614	941.84289
576.078	906.77467
576.542	929.74834
577.006	917.71391
577.469	919.89543
577.933	926.74482
578.396	874.74495
578.86	943.83725
579.323	906.83145
579.786	967.70099
580.249	918.80328
580.712	857.76825
581.175	835.75899
581.637	813.57465
582.1	799.47311
582.563	812.44896
583.025	764.61107
583.487	844.44118
583.95	807.4567
584.412	816.43663
584.874	781.64515
585.336	794.61581
585.797	791.45906
586.259	763.53893
586.721	728.48471
587.182	758.50469
587.643	769.49853
588.105	736.50988
588.566	728.29942
589.027	753.60416
589.488	764.50816
589.949	728.54381
590.41	815.34126
590.87	796.55526
591.331	840.53997
591.791	795.57421
592.252	792.58032
592.712	849.7259
593.172	882.67639
593.632	959.74143
594.092	868.61537
594.552	894.59974
595.011	883.69009
595.471	1018.86424
595.931	911.70435
596.39	1003.9737
596.849	1025.93406
597.308	1081.80342
597.768	1119.33946
598.227	1117.13941
598.685	1187.09344
599.144	1264.28233
599.603	1344.3514
600.062	1384.09287
600.52	1422.33254
600.978	1491.54569
601.437	1538.46332
601.895	1675.37836
602.353	1762.52179
602.811	1844.67857
603.269	1858.8986
603.727	1931.9926
604.184	2004.81694
604.642	2177.26078
605.099	2201.02661
605.557	2261.249
606.014	2381.70981
606.471	2537.53931
606.928	2569.89355
607.385	2679.5733
607.842	2740.07085
608.299	2840.18192
608.755	2997.40027
609.212	2999.91339
609.668	3118.96302
610.125	3230.35054
610.581	3357.14781
611.037	3289.88242
611.493	3380.11142
611.949	3488.37997
612.405	3550.25973
612.861	3589.95385
613.316	3629.2192
613.772	3629.91608
614.227	3700.22104
614.683	3643.43351
615.138	3696.04663
615.593	3686.97916
616.048	3727.86905
616.503	3772.26038
616.958	3692.51944
617.412	3696.13148
617.867	3708.73421
618.321	3622.28705
618.776	3589.67729
619.23	3720.02432
619.684	3632.73716
620.138	3542.92691
620.592	3492.33321
621.046	3428.17313
621.5	3341.30988
621.954	3339.77405
622.407	3288.7876
622.861	3161.39101
623.314	3213.94149
623.768	3125.21861
624.221	3004.24541
624.674	3030.09009
625.127	2884.13159
625.58	2931.92874
626.033	2797.79117
626.485	2730.28487
626.938	2791.26668
627.39	2759.15838
627.843	2615.06128
628.295	2514.04284
628.747	2516.22391
629.199	2508.97649
629.651	2434.995
630.103	2363.97707
630.555	2375.58229
631.006	2282.01237
631.458	2296.0769
631.909	2151.78543
632.361	2201.94135
632.812	2132.92689
633.263	2164.6556
633.714	1992.48547
634.165	2050.04073
634.616	2017.95684
635.067	1983.63558
635.518	2014.96743
635.968	1974.20246
636.419	1974.60022
636.869	1937.91272
637.319	1990.85964
637.769	1927.69044
638.219	1989.92904
638.669	1915.91304
639.119	1839.88415
639.569	1825.88472
640.019	1909.78896
640.468	1922.67406
640.918	1886.88083
641.367	1930.67192
641.816	1942.64989
642.265	1992.88357
642.714	1955.78518
643.163	2049.87534
643.612	1995.10851
644.061	2042.54628
644.51	2099.86492
644.958	2024.66782
645.406	2084.04455
645.855	1995.06076
646.303	2123.9096
646.751	2025.86748
647.199	2095.81024
647.647	2092.91794
648.095	2076.82641
648.543	2159.37354
648.99	2103.0812
649.438	2089.89454
649.885	2095.2576
650.333	2133.20392
650.78	2145.13279
651.227	2110.17423
651.674	2015.80016
652.121	2087.17302
652.568	2044.13811
653.015	1989.14319
653.461	2002.97059
653.908	1972.79865
654.354	1993.97019
654.801	1956.88043
655.247	1863.50161
655.693	1907.31746
656.139	1895.91244
656.585	1905.92296
657.031	1882.84123
657.477	1851.53201
657.922	1806.64961
658.368	1752.92124
658.813	1766.62132
659.259	1773.88572
659.704	1800.81661
660.149	1689.61605
660.594	1711.74545
661.039	1667.55628
661.484	1715.73964
661.929	1752.71715
662.373	1614.87186
662.818	1657.85654
663.262	1708.81652
663.707	1626.94053
664.151	1633.77651
664.595	1647.76035
665.039	1649.86204
665.483	1679.99499
665.927	1681.67272
666.371	1630.64134
666.814	1686.72385
667.258	1701.79646
667.701	1660.31649
668.145	1705.92754
668.588	1688.89433
669.031	1661.66444
669.474	1683.75904
669.917	1678.4205
670.36	1661.89653
670.803	1707.80948
671.245	1673.18766
671.688	1657.78919
672.13	1693.54685
672.573	1664.94472
673.015	1674.77051
673.457	1674.39392
673.899	1683.78932
674.341	1640.73299
674.783	1707.7742
675.225	1673.84955
675.666	1682.83691
676.108	1660.35894
676.549	1624.59067
676.991	1678.42347
677.432	1735.12479
677.873	1648.53785
678.314	1618.66396
678.755	1730.90917
679.196	1573.4782
679.637	1574.64066
680.078	1618.59409
680.518	1629.53959
680.959	1511.55816
681.399	1563.75441
681.839	1545.66227
682.28	1609.81988
682.72	1507.41664
683.16	1558.7802
683.6	1568.45407
684.039	1547.12584
684.479	1545.72673
684.919	1545.55189
685.358	1435.62835
685.798	1475.84314
686.237	1502.55167
686.676	1496.36722
687.115	1541.5494
687.554	1505.56838
687.993	1525.32125
688.432	1449.35033
688.871	1489.40632
689.309	1442.50801
689.748	1474.08992
690.186	1426.40368
690.625	1474.47043
691.063	1440.4849
691.501	1476.65065
691.939	1468.70843
692.377	1448.54745
692.815	1466.6006
693.253	1406.43741
693.69	1403.17534
694.128	1377.4715
694.565	1375.38777
695.003	1444.73118
695.44	1429.4483
695.877	1372.36444
696.314	1320.98672
696.751	1370.24296
697.188	1365.30954
697.625	1302.13328
698.061	1304.33698
698.498	1251.23192
698.934	1307.33344
699.371	1247.21678
699.807	1243.21872
700.243	1255.29872
700.679	1195.00417
701.115	1272.21791
701.551	1235.16156
701.987	1197.95322
702.422	1232.23785
702.858	1212.21027
703.294	1263.16017
703.729	1227.28319
704.164	1127.09761
704.599	1177.98998
705.035	1163.98423
705.47	1133.15142
705.904	1097.98058
706.339	1116.98278
706.774	1148.07425
707.209	1098.99598
707.643	1051.99867
708.078	1088.09122
708.512	1011.05582
708.946	1070.998
709.38	1067.00226
709.814	1049.86006
710.248	1012.99656
710.682	1105.08391
711.116	1010.98424
711.549	960.01505
711.983	948.76803
712.416	1026.94303
712.85	918.87519
713.283	960.83285
713.716	958.9402
714.149	864.6469
714.582	919.66864
715.015	875.78204
715.448	923.92324
715.881	891.53839
716.313	831.6134
716.746	906.75714
717.178	792.60662
717.61	854.82695
718.043	796.66247
718.475	860.736
718.907	807.70294
719.339	780.48006
719.77	809.62734
720.202	765.63468
720.634	816.68697
721.065	756.507
721.497	760.58371
721.928	728.52367
722.359	742.54411
722.79	701.4422
723.221	671.44663
723.652	730.59713
724.083	675.29763
724.514	689.35385
724.945	692.3882
725.375	650.31583
725.806	696.4791
726.236	651.45677
726.666	696.40523
727.096	696.46626
727.526	667.50423
727.956	667.30994
728.386	649.3842
728.816	638.43614
729.246	609.32292
729.675	587.261
730.105	613.31298
730.534	580.18464
730.964	542.20438
731.393	604.29785
731.822	628.41131
732.251	541.22725
732.68	555.12965
733.109	604.3101
733.537	591.27451
733.966	584.29086
734.395	606.21991
734.823	557.07555
735.251	502.07837
735.68	549.20101
736.108	451.02196
736.536	524.0875
736.964	513.05539
737.392	487.09564
737.82	476.01935
738.247	483.03058
738.675	507.05895
739.102	425.96813
739.53	479.11711
739.957	514.19863
740.384	471.0184
740.811	430.97418
741.238	491.08298
741.665	461.97865
742.092	360.75877
742.519	413.93967
742.945	474.03909
743.372	469.05378
743.798	416.97608
744.225	404.87093
744.651	399.91553
745.077	432.98149
745.503	455.99158
745.929	450.98879
746.355	390.86849
746.781	349.79248
747.207	404.87728
747.632	437.99023
748.058	404.93608
748.483	427.88791
748.908	391.89574
749.334	402.90891
749.759	462.99423
750.184	419.92165
750.609	339.76915
751.033	364.77832
751.458	393.79463
751.883	366.82922
752.307	363.78541
752.732	345.82169
753.156	351.79864
753.58	347.75304
754.005	336.78196
754.429	410.8869
754.853	351.81025
755.277	364.79582
755.7	363.83161
756.124	333.76932
756.548	299.65745
756.971	355.79924
757.394	328.78016
757.818	333.80071
758.241	328.77686
758.664	327.76866
759.087	340.70685
759.51	279.64433
759.933	320.72031
760.356	284.69003
760.778	318.72693
761.201	351.78085
761.623	287.63584
762.046	273.59474
762.468	341.75231
762.89	279.63612
763.312	328.74556
763.734	304.68289
764.156	263.61077
764.578	304.64046
765	327.73862
765.421	279.67013
765.843	279.68663
766.264	196.43976
766.686	271.62959
767.107	231.52861
767.528	315.75687
767.949	230.55235
768.37	275.6404
768.791	205.46515
769.212	280.66294
769.632	267.58611
770.053	221.54812
770.473	202.46123
770.894	186.43478
771.314	265.58295
771.734	236.51665
772.154	194.47103
772.575	270.57884
772.994	211.44991
773.414	245.54551
773.834	193.45671
774.254	208.48028
774.673	253.58243
775.093	258.60448
775.512	219.51221
775.931	230.55193
776.351	207.4906
776.77	229.53161
777.189	204.45865
777.607	159.38902
778.026	226.532
778.445	169.41103
778.864	175.42243
779.282	179.40468
779.701	152.36504
780.119	206.49604
780.537	173.41018
780.955	174.41883
781.373	195.45662
781.791	240.51119
782.209	186.39549
782.627	183.46034
783.045	194.41555
783.462	172.41919
783.88	142.35368
784.297	161.38717
784.715	175.43135
785.132	158.36208
785.549	150.35832
785.966	201.47932
786.383	206.48228
786.8	206.44983
787.217	159.36298
787.633	204.48768
788.05	155.34198
788.466	181.3975
788.883	151.37247
789.299	123.27955
789.715	167.38799
790.131	162.38403
790.547	145.34525
790.963	175.41172
791.379	134.32512
791.795	164.34978
792.21	130.28797
792.626	129.28962
793.041	134.31557
793.457	125.29374
793.872	98.21916
794.287	116.27031
794.702	91.21218
795.117	117.28072
795.532	129.31281
795.947	124.28062
796.362	123.27399
796.776	130.28364
797.191	125.29363
797.605	115.26232
798.02	116.26999
798.434	190.3966
798.848	145.34592
799.262	84.2012
799.676	135.31415
800.09	128.30074
800.504	112.25883
800.918	70.15461
801.331	16.04001
801.745	152.32826
802.158	73.17455
802.572	106.24632
802.985	108.2472
803.398	113.25662
803.811	79.19164
804.224	93.21931
804.637	154.34965
805.05	109.23898
805.462	83.19497
805.875	90.22604
806.288	94.21947
806.7	92.21986
807.112	97.21294
807.525	55.129
807.937	48.11541
808.349	77.18447
808.761	160.37489
809.173	136.31529
809.584	97.22848
809.996	11.02623
810.408	99.24904
810.819	84.19002
811.231	147.37666
811.642	128.30448
812.053	150.34829
812.464	125.28179
812.875	129.31703
813.286	120.29899
813.697	96.20848
814.108	61.14296
814.519	143.30413
814.929	90.21992
815.34	44.10209
815.75	82.20276
816.16	66.1564
816.571	78.1947
816.981	85.18966
817.391	48.11079
817.801	56.13511
818.211	132.29775
818.62	60.14015
819.03	87.20389
819.44	26.06485
819.849	41.09894
820.259	65.15868
820.668	52.12422
821.077	92.22162
821.486	78.17767
821.895	59.13827
822.304	16.04126
822.713	76.17151
823.122	70.1678
823.531	35.07894
823.939	94.22042
824.348	89.20572
824.756	54.12979
825.164	67.16149
825.573	48.11659
825.981	74.17522
826.389	108.25869
826.797	95.23253
827.205	105.23138
827.612	78.18362
828.02	19.04299
828.428	63.15455
828.835	89.22725
829.243	61.13858
829.65	76.18329
830.057	75.17363
830.464	62.14743
830.871	64.14796
831.278	82.19003
831.685	37.07907
832.092	56.1306
832.499	61.12849
832.905	51.12376
833.312	46.09875
833.718	80.19286
834.124	95.20732
834.531	17.04118
834.937	74.18351
835.343	77.17628
835.749	50.11043
836.155	39.09906
836.561	72.17035
836.966	53.12426
837.372	72.17528
837.777	80.19206
838.183	108.22584
838.588	106.25312
838.993	33.07773
839.399	42.09968
839.804	45.10612
840.209	48.11969
840.613	80.16914
841.018	55.13352
841.423	101.24831
841.828	53.13011
842.232	43.10085
842.637	105.23854
843.041	25.06257
843.445	14.03383
843.849	58.13893
844.253	90.20326
844.657	60.14667
845.061	168.36391
845.465	31.07242
845.869	57.12703
846.272	76.17849
846.676	59.13442
847.079	51.12636
847.483	108.25602
847.886	68.15702
848.289	77.20096
848.692	33.08029
849.095	105.23874
849.498	51.12265
849.901	64.13905
850.304	52.11926
850.707	55.13467
851.109	95.22846
851.512	77.18194
851.914	30.07385
852.316	129.3141
852.718	77.19661
853.121	61.1438
853.523	39.08706
853.925	45.11495
854.326	80.1933
854.728	67.16661
855.13	61.15345
855.531	77.17656
855.933	60.13667
856.334	67.16204
856.736	57.12355
857.137	75.16832
857.538	44.10772
857.939	106.2537
858.34	40.09288
858.741	59.14826
859.142	101.22946
859.542	56.14392
859.943	57.13619
860.343	57.13692
860.744	103.23921
861.144	73.17235
861.544	74.17298
861.945	45.1106
862.345	84.19528
862.745	53.12789
863.145	41.09235
863.544	98.2376
863.944	80.18031
864.344	49.11555
864.743	79.18731
865.143	81.20171
865.542	18.03974
865.941	109.25804
866.34	64.14478
866.74	35.09131
867.139	91.21101
867.537	44.10696
867.936	78.1804
868.335	99.24007
868.734	46.11378
869.132	48.10553
869.531	105.23816
869.929	66.14455
870.327	83.18994
870.726	61.14447
871.124	79.17445
871.522	72.17548
871.92	75.17721
872.318	65.15114
872.715	91.21151
873.113	45.10488
873.511	61.14547
873.908	64.15825
874.306	69.16625
874.703	68.16151
875.1	18.04397
875.497	41.09417
875.894	109.25934
876.291	59.13941
876.688	50.12467
877.085	58.13238
877.482	67.16088
877.878	60.14064
878.275	62.15201
878.671	51.10482
879.068	94.21593
879.464	93.21402
879.86	62.14037
880.256	41.09579
880.652	15.037
881.048	58.13643
881.444	41.09232
881.84	46.11257
882.236	79.18998
882.631	65.15394
883.027	76.175
883.422	8.01974
883.817	38.09303
884.213	39.09677
884.608	71.17087
885.003	55.12607
885.398	62.1493
885.793	64.15353
886.188	27.06476
886.582	41.1005
886.977	77.17302
