Data from N3 R4 sample 5_Subt2__4__12-06-47-233.txt Node

Date: Thu Sep 18 12:06:47 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	137.38975
194.578	132.42258
195.127	121.3823
195.676	134.42425
196.225	134.34989
196.773	148.40408
197.321	214.57919
197.87	308.76426
198.418	376.92851
198.966	351.89135
199.513	359.87759
200.061	322.79199
200.609	362.91846
201.156	349.73154
201.704	348.84327
202.251	299.77328
202.798	278.70314
203.345	361.85879
203.892	325.79479
204.438	367.83301
204.985	330.75648
205.532	346.87757
206.078	390.90831
206.624	406.97155
207.17	457.00575
207.716	370.87055
208.262	415.77299
208.808	355.85909
209.354	415.97658
209.899	380.91525
210.445	371.8907
210.99	347.81598
211.535	405.90767
212.08	354.78834
212.625	383.91461
213.17	385.93937
213.715	395.85902
214.259	400.88817
214.804	354.83324
215.348	382.84293
215.892	392.90829
216.436	352.76926
216.98	370.77333
217.524	372.85137
218.068	412.98928
218.612	407.98636
219.155	388.87369
219.698	360.81994
220.242	321.76395
220.785	378.84665
221.328	319.76036
221.871	396.9617
222.414	359.84911
222.956	321.73866
223.499	335.7143
224.041	272.60249
224.583	305.61698
225.126	359.74818
225.668	340.79157
226.21	349.84744
226.751	320.68454
227.293	260.57087
227.835	309.7306
228.376	323.70336
228.918	300.72097
229.459	352.84044
230	366.83798
230.541	323.71201
231.082	345.80432
231.622	312.67695
232.163	317.73469
232.704	360.86151
233.244	356.84381
233.784	320.74443
234.324	392.83419
234.864	351.75458
235.404	311.70335
235.944	347.77931
236.484	377.89547
237.023	335.75514
237.563	382.84187
238.102	349.78766
238.641	317.76629
239.18	354.79258
239.719	367.87574
240.258	330.70868
240.797	355.80904
241.335	315.73613
241.874	372.68308
242.412	391.90149
242.95	347.80261
243.488	323.6938
244.026	423.92537
244.564	415.79835
245.102	376.80849
245.64	323.7394
246.177	314.66851
246.715	371.84789
247.252	324.70359
247.789	434.74253
248.326	399.91039
248.863	365.76271
249.4	353.76182
249.936	423.82903
250.473	364.82033
251.009	342.74741
251.546	364.77326
252.082	305.63197
252.618	378.8009
253.154	341.78592
253.69	366.77887
254.226	427.96208
254.761	344.73651
255.297	334.69624
255.832	372.84178
256.367	374.83459
256.903	382.80442
257.438	377.83833
257.972	374.78896
258.507	370.80551
259.042	381.78344
259.576	459.94636
260.111	382.83022
260.645	382.7793
261.179	423.9324
261.713	370.78669
262.247	381.8233
262.781	361.72223
263.315	317.73906
263.849	329.792
264.382	365.79682
264.915	408.91233
265.449	365.8496
265.982	386.82964
266.515	426.98509
267.048	406.80831
267.58	356.7289
268.113	416.84364
268.646	327.76806
269.178	350.74514
269.71	396.8273
270.243	390.85661
270.775	427.03413
271.307	365.82544
271.838	418.9289
272.37	362.8461
272.902	369.79327
273.433	408.85237
273.965	401.92196
274.496	393.92375
275.027	391.92513
275.558	427.98289
276.089	411.97281
276.62	357.86003
277.15	399.92908
277.681	440.88212
278.211	398.9189
278.741	405.84816
279.272	382.82952
279.802	423.99269
280.332	420.93489
280.861	381.86478
281.391	396.85076
281.921	365.83082
282.45	404.9483
282.98	405.00018
283.509	429.91748
284.038	453.96922
284.567	419.91972
285.096	420.96235
285.625	380.81006
286.153	479.06616
286.682	461.98931
287.21	380.85918
287.739	411.91695
288.267	402.9285
288.795	418.03216
289.323	457.00281
289.851	478.04655
290.378	404.84888
290.906	425.98258
291.433	438.02673
291.961	492.04142
292.488	416.9757
293.015	475.045
293.542	487.17086
294.069	436.01766
294.596	445.01936
295.122	471.05482
295.649	434.88899
296.175	468.05045
296.702	488.112
297.228	421.95631
297.754	459.96421
298.28	489.04476
298.806	456.02892
299.332	479.9978
299.857	484.02133
300.383	446.05407
300.908	468.0775
301.433	504.14852
301.958	480.02217
302.483	433.01044
303.008	491.13931
303.533	455.10289
304.058	489.05739
304.582	483.06264
305.107	480.1699
305.631	483.01631
306.155	456.99607
306.679	486.0641
307.203	536.14511
307.727	483.06619
308.251	540.23018
308.775	523.17964
309.298	499.11901
309.822	494.15689
310.345	498.10738
310.868	531.18405
311.391	547.24238
311.914	521.21188
312.437	558.16798
312.96	521.13535
313.482	516.12134
314.005	517.19736
