194.03,112.31982
194.578,119.38155
195.127,123.38853
195.676,107.33989
196.225,117.30639
196.773,137.37471
197.321,173.47135
197.87,302.7502
198.418,325.81011
198.966,361.91511
199.513,324.7972
200.061,317.78041
200.609,312.79865
201.156,323.68094
201.704,313.76346
202.251,357.91395
202.798,275.69593
203.345,334.7987
203.892,325.79479
204.438,326.74611
204.985,313.71996
205.532,337.85611
206.078,309.73116
206.624,395.94722
207.17,355.79956
207.716,348.82231
208.262,331.62939
208.808,387.93086
209.354,353.84073
209.899,323.78638
210.445,331.80073
210.99,323.7631
211.535,331.75314
212.08,361.80276
212.625,357.85678
213.17,370.90531
213.715,365.79885
214.259,308.69699
214.804,303.72029
215.348,375.82869
215.892,336.78719
216.436,317.69791
216.98,339.71341
217.524,353.81098
218.068,372.90005
218.612,389.94594
219.155,352.79848
219.698,336.769
220.242,307.73261
220.785,373.83632
221.328,315.7514
221.871,348.85276
222.414,281.67468
222.956,255.59453
223.499,296.63649
224.041,267.59203
224.583,309.6245
225.126,283.59976
225.668,289.67962
226.21,340.82698
226.751,386.81392
227.293,282.6163
227.835,262.62512
228.376,253.55912
228.918,316.75711
229.459,313.75292
230,307.71124
230.541,295.65411
231.082,318.74532
231.622,255.56001
232.163,268.62717
232.704,356.85259
233.244,323.77048
233.784,313.72916
234.324,340.73172
234.864,314.68042
235.404,245.56154
235.944,313.70787
236.484,326.78195
237.023,335.75514
237.563,357.7909
238.102,355.80022
238.641,346.8318
239.18,314.70883
239.719,319.76822
240.258,326.70069
240.797,341.77934
241.335,288.6766
241.874,367.67475
242.412,369.8545
242.95,334.77454
243.488,311.66975
244.026,330.73612
244.564,327.64239
245.102,363.78273
245.64,340.77565
246.177,316.67247
246.715,353.80968
247.252,293.64047
247.789,430.73647
248.326,305.70913
248.863,305.64582
249.4,326.70763
249.936,412.80957
250.473,393.88042
251.009,314.69029
251.546,341.72804
252.082,309.63969
252.618,364.7736
253.154,348.80093
253.69,318.68379
254.226,359.82014
254.761,341.73056
255.297,325.67883
255.832,325.74248
256.367,369.82429
256.903,430.89594
257.438,355.79302
257.972,361.76372
258.507,321.70612
259.042,337.69983
259.576,404.84326
260.111,360.78608
260.645,383.78116
261.179,374.83287
261.713,386.81785
262.247,348.7573
262.781,372.74234
263.315,285.66864
263.849,341.81901
264.382,373.81291
264.915,381.85671
265.449,321.75368
265.982,388.83358
266.515,366.85645
267.048,389.77753
267.58,315.65094
268.113,352.7243
268.646,337.79
269.178,351.74711
269.71,384.80437
270.243,396.86869
270.775,402.98028
271.307,357.80867
271.838,365.82006
272.37,334.78496
272.902,353.76149
273.433,408.85237
273.965,351.81508
274.496,337.80079
275.027,333.79676
275.558,391.90651
276.089,349.83599
276.62,357.86003
277.15,372.87083
277.681,351.71817
278.211,382.88477
278.741,399.83671
279.272,381.82752
279.802,385.91024
280.332,399.89202
280.861,341.78028
281.391,412.88208
281.921,358.81604
282.45,356.84349
282.98,382.94954
283.509,382.82528
284.038,407.87947
284.567,420.92172
285.096,392.90325
285.625,297.64455
286.153,417.94186
286.682,414.89746
287.21,337.76865
287.739,375.84287
288.267,399.92212
288.795,381.9493
289.323,393.87571
289.851,440.97291
290.378,321.68683
290.906,398.92511
291.433,382.90716
291.961,425.91443
292.488,398.93678
293.015,393.88115
293.542,456.10263
294.069,431.00695
294.596,382.88793
295.122,455.02227
295.649,405.83503
296.175,402.91631
296.702,457.04773
297.228,403.91877
297.754,457.96044
298.28,435.94197
298.806,426.96904
299.332,468.97727
299.857,449.95651
300.383,415.98872
300.908,450.03969
301.433,433.00054
301.958,435.93715
302.483,338.80517
