Data from N3 R4 sample 3_Subt2__5__12-20-05-215.txt Node

Date: Thu Sep 18 12:20:05 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	94.26915
194.578	116.37207
195.127	105.3324
195.676	99.31478
196.225	120.31408
196.773	126.34523
197.321	186.50571
197.87	266.66512
198.418	330.82182
198.966	334.85074
199.513	319.78562
200.061	256.63734
200.609	312.79865
201.156	289.61382
201.704	263.6475
202.251	306.79042
202.798	305.7677
203.345	295.71071
203.892	334.81543
204.438	292.67287
204.985	324.74362
205.532	286.73314
206.078	318.75115
206.624	365.88029
207.17	348.78492
207.716	362.85306
208.262	332.63113
208.808	326.79324
209.354	360.85625
209.899	350.84779
210.445	325.78711
210.99	365.85528
211.535	370.83522
212.08	323.72393
212.625	333.80284
213.17	336.82733
213.715	339.74602
214.259	371.82875
214.804	330.78039
215.348	384.84698
215.892	363.84594
216.436	304.67111
216.98	326.68802
217.524	354.81311
218.068	328.80019
218.612	352.86192
219.155	335.76255
219.698	332.76045
220.242	289.69204
220.785	365.81973
221.328	325.77377
221.871	336.82519
222.414	330.78492
222.956	221.51871
223.499	272.58791
224.041	282.62333
224.583	311.62826
225.126	353.73666
225.668	310.72601
226.21	334.8133
226.751	329.70242
227.293	298.64906
227.835	295.69939
228.376	336.72964
228.918	273.65946
229.459	271.65709
230	294.68288
230.541	317.69966
231.082	319.74752
231.622	246.54127
232.163	271.63382
232.704	315.76031
233.244	309.73907
233.784	304.70945
234.324	350.75162
234.864	305.66219
235.404	288.65439
235.944	298.67601
236.484	294.7095
237.023	264.60375
237.563	340.75591
238.102	313.71161
238.641	315.76175
239.18	308.69614
239.719	328.78854
240.258	310.6686
240.797	282.65216
241.335	287.67439
241.874	357.65801
242.412	369.8545
242.95	304.70917
243.488	285.61719
244.026	363.80419
244.564	337.66047
245.102	344.74478
245.64	324.74154
246.177	277.59448
246.715	372.85
247.252	348.75183
247.789	438.74857
248.326	307.71349
248.863	332.69883
249.4	328.71166
249.936	367.72879
250.473	334.75735
251.009	281.62203
251.546	383.81025
252.082	285.59317
252.618	340.72637
253.154	388.88584
253.69	351.74939
254.226	298.68916
254.761	310.6686
255.297	324.67689
255.832	327.74675
256.367	325.73261
256.903	366.77344
257.438	332.74517
257.972	332.70683
258.507	294.6504
259.042	309.6457
259.576	399.83375
260.111	308.67994
260.645	343.70594
261.179	372.82876
261.713	372.7906
262.247	321.70256
262.781	340.68353
263.315	321.74779
263.849	325.78296
264.382	316.69702
264.915	387.86913
265.449	297.7006
265.982	389.83554
266.515	388.904
267.048	387.77389
267.58	373.76076
268.113	364.74696
268.646	297.70169
269.178	280.6052
269.71	372.7813
270.243	413.90274
270.775	324.80161
271.307	335.76224
271.838	383.85732
272.37	307.72531
272.902	317.68912
273.433	414.86375
273.965	356.82588
274.496	341.80967
275.027	353.84138
275.558	364.84844
276.089	398.94442
276.62	338.8172
277.15	352.82725
277.681	344.70497
278.211	334.78098
278.741	366.77311
279.272	341.74696
279.802	386.91242
280.332	390.87353
280.861	379.86059
281.391	398.85469
281.921	341.77997
282.45	345.81916
282.98	395.97952
283.509	393.84704
284.038	361.78776
284.567	370.82055
285.096	379.87557
285.625	356.76286
286.153	394.89409
286.682	356.78129
287.21	396.89243
287.739	385.86357
288.267	359.83629
288.795	407.00697
