194.03,207.58265
194.578,233.73679
195.127,216.67438
195.676,199.62498
196.225,216.55605
196.773,260.69703
197.321,357.94355
197.87,495.18382
198.418,580.37601
198.966,562.37103
199.513,532.2562
200.061,463.10676
200.609,533.30866
201.156,528.06117
201.704,488.14905
202.251,532.31749
202.798,497.20531
203.345,546.25037
203.892,538.26106
204.438,483.06842
204.985,544.19131
205.532,511.2555
206.078,551.24036
206.624,603.3863
207.17,579.24219
207.716,559.26455
208.262,571.021
208.808,565.31074
209.354,572.30265
209.899,546.27135
210.445,519.20864
210.99,550.23987
211.535,605.29805
212.08,523.12188
212.625,555.27939
213.17,580.36121
213.715,563.17872
214.259,590.2563
214.804,533.20859
215.348,569.20444
215.892,582.29553
216.436,564.17535
216.98,555.11067
217.524,552.21546
218.068,584.35407
218.612,593.38444
219.155,600.29035
219.698,542.18692
220.242,501.14879
220.785,562.20904
221.328,479.1044
221.871,519.22901
222.414,495.13773
222.956,452.01074
223.499,428.89415
224.041,499.05097
224.583,482.93551
225.126,510.0254
225.668,492.10894
226.21,506.19011
226.751,541.1001
227.293,482.00686
227.835,488.11155
228.376,459.97059
228.918,462.07381
229.459,483.12204
230,531.17331
230.541,498.05552
231.082,500.12792
231.622,485.01157
232.163,471.05612
232.704,552.2702
233.244,523.19739
233.784,484.08732
234.324,502.04083
234.864,506.04961
235.404,477.04019
235.944,516.11659
236.484,501.15934
237.023,468.02419
237.563,527.12415
238.102,555.19779
238.641,526.21896
239.18,486.05649
239.719,490.13945
240.258,466.97137
240.797,502.10798
241.335,473.06886
241.874,579.00659
242.412,528.18196
242.95,521.16124
243.488,451.94198
244.026,566.19886
244.564,544.01248
245.102,544.12556
245.64,520.14107
246.177,513.04306
246.715,504.11889
247.252,489.02264
247.789,489.82432
248.326,532.17919
248.863,548.09689
249.4,560.15303
249.936,621.15868
250.473,537.16532
251.009,526.10283
251.546,571.15646
252.082,508.00306
252.618,546.11256
253.154,588.28618
253.69,522.07129
254.226,551.20793
254.761,553.12863
255.297,477.9627
255.832,532.16254
256.367,524.13103
256.903,547.10828
257.438,542.16195
257.972,534.0851
258.507,530.1127
259.042,534.05845
259.576,641.2659
260.111,528.10996
260.645,586.13843
261.179,592.25674
261.713,597.2048
262.247,494.03973
262.781,607.14371
263.315,554.22905
263.849,527.21862
264.382,569.18658
264.915,658.3934
265.449,593.31595
265.982,623.26886
266.515,582.30194
267.048,599.13745
267.58,585.13405
268.113,545.07097
268.646,531.19527
269.178,558.13241
269.71,626.23941
270.243,637.32448
270.775,610.42723
271.307,605.29916
271.838,600.28095
272.37,568.27163
272.902,590.20619
273.433,588.17764
273.965,614.34934
274.496,543.23677
275.027,603.36586
275.558,604.339
276.089,569.30337
276.62,527.22634
277.15,602.34342
277.681,618.18644
278.211,606.33898
278.741,573.15364
279.272,631.29567
279.802,588.3332
280.332,583.25186
280.861,611.31995
281.391,595.22165
281.921,591.28159
282.45,591.33431
282.98,596.42106
283.509,629.28517
284.038,667.35923
284.567,636.33032
285.096,652.42214
285.625,649.30092
286.153,686.46225
286.682,645.32744
287.21,609.31057
287.739,634.3472
288.267,654.43252
288.795,574.37743
289.323,648.36562
289.851,695.45293
290.378,655.29844
290.906,655.44285
291.433,706.56924
291.961,680.38105
292.488,649.4505
293.015,646.37094
293.542,717.64924
294.069,702.5539
294.596,677.47953
295.122,748.58075
295.649,682.31709
296.175,608.32606
296.702,746.61225
297.228,677.45584
297.754,758.4858
298.28,708.44191
298.806,704.50909
299.332,725.42604
299.857,751.4932
300.383,696.56617
300.908,744.61957
301.433,733.59392
301.958,662.35483
302.483,680.51079
303.008,711.57873
303.533,734.68668
304.058,730.49823
304.582,718.50272
305.107,667.56951
305.631,735.46203
306.155,739.5157
306.679,743.53968
307.203,811.63062
307.727,763.5868
308.251,729.59796
308.775,847.78506
309.298,759.61206
309.822,782.72893
310.345,829.71807
310.868,849.76973
311.391,811.74424
311.914,836.82456
312.437,809.60047
312.96,830.69145
313.482,818.66471
314.005,772.6983
314.527,799.8306
315.049,859.88858
315.571,891.70132
316.093,895.9044
316.615,830.72589
317.137,867.60353
317.659,904.87072
318.18,873.78359
318.702,864.7393
319.223,838.44472
319.744,931.76154
320.265,905.88821
320.786,930.98788
321.307,949.99054
321.828,915.74217
322.348,940.86907
322.869,953.91821
323.389,1349.93015
323.909,960.83462
324.43,993.98417
324.95,992.88766
325.47,1028.13154
325.989,1032.02886
326.509,1131.02842
327.029,1130.07577
327.548,1090.00106
328.067,1093.17866
328.587,1128.32052
329.106,1058.94445
329.625,1106.38677
330.144,1101.08241
330.662,1118.13158
331.181,1260.33499
331.7,1155.152
332.218,1212.04991
332.736,1216.25542
333.255,1188.23599
333.773,1190.24303
334.291,1320.59388
334.808,1296.25051
335.326,1253.18863
335.844,1368.46339
336.361,1378.77484
336.879,1340.43233
337.396,1350.55168
337.913,1348.38544
338.43,1380.34822
338.947,1380.52662
339.464,1417.25715
339.981,1368.4871
340.497,1389.62877
341.014,1450.67642
341.53,1422.39432
342.046,1568.90789
342.562,1509.8249
343.078,1524.64176
343.594,1548.70045
344.11,1568.75118
344.626,1594.97658
345.141,1633.65138
345.657,1593.57727
346.172,1634.84694
346.687,1611.64
347.202,1702.71027
347.717,1670.83762
348.232,1716.05335
348.747,1772.80869
349.261,1701.56964
349.776,1799.94621
350.29,1817.17933
350.805,1811.11165
351.319,1781.83825
351.833,1821.83771
352.347,1785.90705
352.861,1893.96826
353.374,1856.80962
353.888,1881.13333
354.401,1837.80084
354.915,1911.83074
355.428,1905.23693
355.941,1965.98508
356.454,1992.81017
356.967,1927.96235
357.48,1946.85858
357.993,2001.24971
358.505,1977.17851
359.018,2051.27178
359.53,2108.29588
360.042,2105.90443
360.554,2099.30296
361.066,2088.2604
361.578,2144.86761
362.09,2073.14952
362.602,2212.93646
363.113,2204.1795
363.625,2269.04054
364.136,2251.88068
364.647,2274.24935
365.158,2254.14752
365.669,2295.28915
366.18,2361.24526
366.691,2274.87716
367.201,2316.31703
367.712,2377.12086
368.222,2415.1623
368.733,2437.89313
369.243,2519.04602
369.753,2543.19865
370.263,2654.481
370.773,2461.45524
371.282,2558.39326
371.792,2629.25014
372.301,2678.47988
372.811,2799.02436
373.32,2707.91268
373.829,2880.36975
374.338,2995.04
374.847,3091.24901
375.356,3114.36937
375.865,3213.8178
376.373,3361.1184
376.882,3514.80193
377.39,3580.44169
377.898,3620.55882
378.407,3797.96994
378.915,3949.67358
379.423,4076.00283
379.93,4258.91489
380.438,4420.06336
380.946,4618.72699
381.453,4833.83203
381.96,4957.72536
382.468,5220.4622
382.975,5754.48262
383.482,5783.84111
383.989,5863.80684
384.495,6067.99514
385.002,6307.30532
385.509,6795.95932
386.015,7231.27835
386.521,7593.85869
387.028,7862.01423
387.534,8162.10259
388.04,8423.73376
388.546,8622.76803
389.051,8995.39323
389.557,9718.01624
390.063,10447.28969
390.568,10957.0147
391.073,11119.0558
391.578,11650.03141
392.084,11935.99714
392.589,12243.18901
393.093,13206.57044
393.598,14591.36132
394.103,15955.25231
394.607,17614.13512
395.112,18761.29001
395.616,19886.90991
396.12,21465.04692
396.624,23639.66618
397.128,25559.11056
397.632,28539.01235
398.136,30782.26704
398.639,32753.90019
399.143,36559.92217
399.646,41061.65997
400.15,45609.95002
400.653,50771.71127
401.156,57169.10202
401.659,62623.14332
402.162,63538.85679
402.664,62441.93235
403.167,63977.72923
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,63812.32447
411.694,63919.58413
412.195,64038.8851
412.696,63881.49072
413.196,63630.90911
413.696,63920.58661
414.196,63735.14409
414.696,63998.78251
415.196,63858.43483
415.696,63051.72394
416.196,50963.1051
416.695,39221.24738
417.195,33866.39348
417.694,32181.49909
418.194,30346.31327
418.693,28093.33872
419.192,27254.18294
419.691,26744.9646
420.19,26086.37173
420.688,25409.59348
421.187,24289.81702
421.685,23087.13632
422.184,20890.91411
422.682,17840.36825
423.18,15218.33831
423.678,13285.70426
424.176,12486.26312
424.674,11725.05675
425.172,11163.0111
425.669,10519.35019
426.167,9968.70991
426.664,8994.40891
427.161,8426.56099
427.659,7660.1256
428.156,7182.34756
428.652,6796.24257
429.149,6574.01962
429.646,6340.54013
430.143,5880.16334
430.639,5624.20286
431.135,5251.81676
431.632,5093.23568
432.128,4784.76578
432.624,4452.51752
433.12,4387.61657
433.616,4136.48883
434.111,4005.08042
434.607,3920.17037
435.103,3842.35032
435.598,3744.35884
436.093,3534.1128
436.588,3404.93687
437.083,3278.94028
437.578,3107.16348
438.073,2957.65099
438.568,2890.53541
439.062,2829.74933
439.557,2758.2107
440.051,2547.97311
440.546,2473.01055
441.04,2521.31102
441.534,2408.52787
442.028,2465.30836
442.522,2356.24733
443.015,2212.66788
443.509,2354.31168
444.002,2220.27692
444.496,2171.70059
444.989,2127.18064
445.482,2021.20707
445.975,2126.95912
446.468,2086.66015
446.961,2073.66714
447.454,1977.74619
447.947,1974.00792
448.439,1957.11629
448.931,1939.81991
449.424,1974.29965
449.916,1998.11946
450.408,1850.74302
450.9,1868.00028
451.392,1816.14893
451.884,1765.69745
