Data from N3 R4 sample 6_Subt2__0__12-07-35-732.txt Node

Date: Thu Sep 18 12:07:35 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	178.50325
194.578	195.61952
195.127	210.65615
195.676	201.6311
196.225	221.56843
196.773	245.65844
197.321	339.8987
197.87	485.16208
198.418	514.2347
198.966	543.32931
199.513	569.33407
200.061	485.15457
200.609	512.2619
201.156	487.98965
201.704	527.23163
202.251	488.21807
202.798	476.15884
203.345	527.21139
203.892	507.19547
204.438	517.13566
204.985	532.16793
205.532	488.20399
206.078	495.12684
206.624	633.44664
207.17	579.24219
207.716	589.32438
208.262	559.00258
208.808	536.25049
209.354	569.29659
209.899	505.18522
210.445	514.19816
210.99	561.26187
211.535	577.24534
212.08	554.18056
212.625	534.23605
213.17	583.36746
213.715	596.23884
214.259	599.27301
214.804	492.12474
215.348	555.17834
215.892	590.31119
216.436	540.13124
216.98	553.10717
217.524	570.25043
218.068	569.32315
218.612	596.39063
219.155	539.17414
219.698	513.13017
220.242	445.03158
220.785	490.07017
221.328	477.10022
221.871	514.21833
222.414	458.06031
222.956	440.98832
223.499	466.96533
224.041	473.00178
224.583	489.94752
225.126	447.91334
225.668	464.05168
226.21	498.17309
226.751	523.06778
227.293	459.96549
227.835	474.08265
228.376	478.00467
228.918	448.04408
229.459	511.18064
230	506.1238
230.541	479.01938
231.082	487.10145
231.622	466.97784
232.163	418.94931
232.704	486.13279
233.244	444.0323
233.784	495.10957
234.324	517.06841
234.864	459.96379
235.404	503.09096
235.944	538.15882
236.484	527.21332
237.023	444.97847
237.563	517.10517
238.102	553.19398
238.641	452.0625
239.18	512.10697
239.719	492.14365
240.258	487.00855
240.797	512.12773
241.335	503.12984
241.874	554.97089
242.412	542.20986
242.95	518.15526
243.488	426.8947
244.026	525.12181
244.564	585.07789
245.102	519.07974
245.64	465.03195
246.177	478.98133
246.715	539.18804
247.252	468.98507
247.789	550.91184
248.326	495.10548
248.863	550.10039
249.4	535.10765
249.936	539.02579
250.473	619.32013
251.009	515.08235
251.546	597.20204
252.082	486.96624
252.618	584.17987
253.154	501.11567
253.69	539.102
254.226	523.1532
254.761	551.12505
255.297	486.97884
255.832	510.11956
256.367	512.10792
256.903	587.17862
257.438	543.16385
257.972	578.16292
258.507	545.14047
259.042	547.08098
259.576	581.16333
260.111	503.06312
260.645	531.04488
261.179	527.13436
261.713	567.15202
262.247	529.10498
262.781	535.02558
263.315	535.19151
263.849	571.309
264.382	551.15356
264.915	527.14747
265.449	537.20535
265.982	561.15847
266.515	584.30589
267.048	565.08164
267.58	571.11055
268.113	630.21359
268.646	539.21133
269.178	523.06972
269.71	608.20877
270.243	623.29936
270.775	559.32079
271.307	538.17171
271.838	548.18292
272.37	533.20174
272.902	618.25553
273.433	625.24118
273.965	572.26798
274.496	562.27521
275.027	586.33188
275.558	583.29802
276.089	549.26253
276.62	554.28241
277.15	578.29617
277.681	543.06101
278.211	564.25696
278.741	601.20233
279.272	552.15336
279.802	593.34318
280.332	566.21974
280.861	594.28783
281.391	627.27818
281.921	597.29297
282.45	580.31238
282.98	572.37002
283.509	672.35981
284.038	651.33139
284.567	604.27222
285.096	638.39568
285.625	549.12553
286.153	671.43488
286.682	609.26337
287.21	563.22339
287.739	587.25992
288.267	594.31736
288.795	601.4349
289.323	676.41597
289.851	649.37043
290.378	587.18187
290.906	619.37372
291.433	639.43986
291.961	667.35861
292.488	614.38207
293.015	656.38916
293.542	693.60162
294.069	643.44062
294.596	609.34982
295.122	710.5128
295.649	635.23996
296.175	631.3696
296.702	699.52572
297.228	633.37395
297.754	640.28906
298.28	704.43506
298.806	645.40002
299.332	726.42768
299.857	703.41322
300.383	690.55456
300.908	702.54164
301.433	668.47244
301.958	707.43237
302.483	660.47238
303.008	759.66864
303.533	673.56521
304.058	688.42526
304.582	708.48504
305.107	654.54277
305.631	732.45706
306.155	714.4726
306.679	777.59803
307.203	735.50342
307.727	721.51333
308.251	725.59052
308.775	803.70854
309.298	730.56017
309.822	690.55456
310.345	754.58857
310.868	833.74249
311.391	793.71207
311.914	772.70752
312.437	810.60208
312.96	770.59036
313.482	773.58908
314.005	755.66678
314.527	776.78606
315.049	850.8723
315.571	868.66654
316.093	848.82269
316.615	819.70715
317.137	807.51465
317.659	875.82235
318.18	839.72721
318.702	915.82057
319.223	833.43799
319.744	928.75714
320.265	882.84953
320.786	963.04215
321.307	912.92843
321.828	931.76583
322.348	1011.97736
322.869	952.91663
323.389	1050.64045
323.909	947.81541
324.43	977.95937
324.95	1011.91504
325.47	1008.09928
325.989	1063.0748
326.509	1039.90803
327.029	1066.99051
327.548	1020.90633
328.067	1093.17866
328.587	1142.34202
329.106	1048.93085
329.625	1096.3702
330.144	1145.14276
330.662	1114.12598
331.181	1156.1968
331.7	1129.11687
332.218	1171.00208
332.736	1166.18912
333.255	1202.2547
333.773	1247.31824
334.291	1247.49189
334.808	1208.14552
335.326	1236.16839
335.844	1343.43351
336.361	1325.70013
336.879	1337.4287
337.396	1319.51163
337.913	1391.43467
338.43	1390.35903
338.947	1373.51815
339.464	1358.19863
339.981	1393.51684
340.497	1416.66256
341.014	1450.67642
341.53	1433.40582
342.046	1461.78009
342.562	1493.80574
343.078	1504.62054
343.594	1482.62912
344.11	1590.77414
344.626	1543.91687
345.141	1573.59566
345.657	1592.57636
346.172	1610.82237
346.687	1560.59164
347.202	1673.68538
347.717	1663.83089
348.232	1631.96516
348.747	1708.75514
349.261	1699.56809
349.776	1773.92391
350.29	1742.1062
350.805	1800.10151
351.319	1778.8358
351.833	1791.81435
352.347	1822.93775
352.861	1881.95926
353.374	1765.7415
353.888	1859.11466
354.401	1802.77481
354.915	1961.86286
355.428	1861.19829
355.941	1860.91005
356.454	1944.78201
356.967	1926.96164
357.48	1920.84175
357.993	1947.20788
358.505	1933.14482
359.018	2012.2436
359.53	2115.30046
360.042	2114.90889
360.554	2143.33164
361.066	1999.19834
361.578	2013.80259
362.09	2079.15329
362.602	2107.88894
363.113	2158.15503
363.625	2137.98133
364.136	2210.86527
364.647	2193.20833
365.158	2181.1122
365.669	2140.20706
366.18	2250.19654
366.691	2255.87055
367.201	2243.28123
367.712	2352.11205
368.222	2317.12692
368.733	2352.87185
369.243	2447.02905
369.753	2422.16457
370.263	2459.42052
370.773	2448.45016
371.282	2644.41573
371.792	2686.26026
372.301	2689.48234
372.811	2764.01368
373.32	2710.91283
373.829	2747.35582
374.338	2913.04444
374.847	2997.25414
375.356	3007.37333
375.865	3213.8178
376.373	3367.11704
376.882	3412.81728
377.39	3476.46644
377.898	3519.58266
378.407	3736.99342
378.915	3859.7141
379.423	4059.01059
379.93	4194.9465
380.438	4329.10956
380.946	4617.72754
381.453	4632.94386
381.96	4867.77638
382.468	5230.45663
382.975	5551.587
383.482	5745.85781
383.989	5818.82945
384.495	6105.98108
385.002	6278.31079
385.509	6735.96525
386.015	7196.26435
386.521	7464.79906
387.028	7709.9127
387.534	7840.7911
388.04	8370.67659
388.546	8435.5057
389.051	8943.29615
389.557	9619.76836
390.063	10272.68911
390.568	10807.42789
391.073	10821.78183
391.578	11332.54465
392.084	11885.72134
392.589	12110.39078
393.093	13073.63689
393.598	14343.14281
394.103	15567.2001
394.607	17181.88377
395.112	18429.94542
395.616	19540.11174
396.12	21377.78402
396.624	23579.80308
397.128	25388.76039
397.632	28421.6112
398.136	30807.52614
398.639	32367.35238
399.143	35778.69254
399.646	40965.7487
400.15	45247.12768
400.653	50036.57176
401.156	56225.88655
401.659	62501.97951
402.162	63494.84686
402.664	62441.93235
403.167	63977.72923
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	63713.09355
411.194	63812.32447
411.694	63919.58413
412.195	64038.8851
412.696	63881.49072
413.196	63630.90911
413.696	63920.58661
414.196	63735.14409
414.696	63998.78251
415.196	63858.43483
415.696	61811.13781
416.196	50186.25775
416.695	38733.14265
417.195	33279.29393
417.694	31344.55651
418.194	29516.41136
418.693	27313.65416
419.192	26487.20918
419.691	25957.49777
420.19	25439.542
420.688	24898.46065
421.187	23732.89544
421.685	22327.09162
422.184	20320.79164
422.682	17611.47246
423.18	14961.84165
423.678	13253.46703
424.176	12314.20199
424.674	11615.48199
425.172	11167.02874
425.669	10301.63581
426.167	9658.86838
426.664	8942.31418
427.161	8134.23893
427.659	7652.12188
428.156	7267.37921
428.652	6756.24852
429.149	6462.04474
429.646	6292.55084
430.143	5915.14799
430.639	5537.24692
431.135	5273.80438
431.632	4900.34464
432.128	4592.87239
432.624	4529.479
433.12	4225.70136
433.616	4159.47705
434.111	3915.11846
434.607	3834.20403
435.103	3713.40881
435.598	3667.39256
436.093	3500.12253
436.588	3375.94464
437.083	3174.96118
437.578	3057.1681
438.073	2901.64518
438.568	2880.53438
439.062	2700.7522
439.557	2561.17913
440.051	2550.97362
440.546	2466.0089
441.04	2439.28475
441.534	2411.52924
442.028	2378.27656
442.522	2295.22134
443.015	2236.67528
443.509	2242.25916
444.002	2197.26437
444.496	2129.68479
444.989	2148.19286
445.482	2045.22393
445.975	2088.93955
446.468	2064.65077
446.961	2005.63604
447.454	1953.73263
447.947	1918.96961
448.439	1930.09595
448.931	1898.79355
449.424	1953.28254
449.916	1897.04489
450.408	1834.73192
450.9	1811.9547
451.392	1802.13583
451.884	1780.7088
452.375	1708.93812
452.867	1697.56201
453.358	1675.61359
453.849	1635.34674
454.341	1648.53932
454.832	1602.35343
455.323	1704.9589
455.814	1589.53075
456.304	1599.57988
456.795	1526.46729
457.285	1466.29431
457.776	1543.47487
458.266	1540.60968
458.756	1503.55406
459.247	1456.54704
459.737	1471.6035
460.226	1500.43573
460.716	1379.45751
461.206	1382.46225
461.695	1321.49007
462.185	1343.39308
462.674	1348.2849
463.163	1311.19149
463.653	1331.0688
464.142	1245.33161
464.63	1268.35914
465.119	1230.19487
465.608	1253.24465
466.096	1158.93189
466.585	1199.10703
467.073	1105.06769
467.561	1148.16997
468.05	1079.97373
468.538	1124.18432
469.026	1113.09087
469.513	1102.80101
470.001	1131.03566
470.489	1046.00358
470.976	1096.03221
471.463	1055.1309
471.951	1068.14493
472.438	956.84369
472.925	909.77846
473.412	933.87878
473.899	932.75786
474.385	905.85403
474.872	893.73313
475.359	885.83096
475.845	874.48376
476.331	851.50035
476.817	817.69469
477.303	862.67884
477.789	712.47439
478.275	793.6909
478.761	759.54976
479.247	752.43308
479.732	740.60609
480.218	810.8332
480.703	708.5242
481.188	768.40984
481.673	736.45756
482.158	748.37787
482.643	712.59632
483.128	753.51039
483.612	724.49793
484.097	673.42489
484.581	673.36153
485.066	654.41627
485.55	647.25327
486.034	591.13424
486.518	662.39577
487.002	588.27914
487.486	599.29786
487.969	520.14681
488.453	552.24084
488.936	559.12592
489.42	571.12533
489.903	513.16223
490.386	485.90744
490.869	588.14287
491.352	461.01797
491.835	486.89875
492.318	495.00914
492.8	554.01989
493.283	506.18087
493.765	476.06975
494.247	495.04801
494.73	492.98956
495.212	458.9979
495.694	491.05538
496.175	480.0558
496.657	511.09845
497.139	445.68749
497.62	442.98263
498.102	426.98548
498.583	365.84156
499.064	413.85229
499.545	415.87602
500.026	414.86797
500.507	382.82069
500.988	458.05528
501.469	352.8266
501.949	377.87268
502.43	439.979
502.91	438.85335
503.39	354.82643
503.87	368.81611
504.35	382.83446
504.83	361.7383
505.31	375.84667
505.79	290.65279
506.269	321.69633
506.749	318.68732
507.228	351.77761
507.707	396.82143
508.187	386.86243
508.666	344.8053
509.145	331.73117
509.623	340.75058
510.102	291.67124
510.581	402.90447
511.059	328.78316
511.538	340.83007
512.016	333.75462
512.494	326.74161
512.972	352.79394
513.45	323.7132
513.928	310.71662
514.406	319.74284
514.884	321.78734
515.361	333.7537
515.839	328.71439
516.316	347.79624
516.793	301.72461
517.27	285.65452
517.747	282.69337
518.224	324.70598
518.701	298.62534
519.178	348.82326
519.654	283.64003
520.131	277.65723
520.607	242.56966
521.083	270.58483
521.56	264.59646
522.036	253.52798
522.512	280.66192
522.987	328.74888
523.463	256.58286
523.939	334.78587
524.414	274.59932
524.89	274.62611
525.365	289.62184
525.84	279.64177
526.315	304.70136
526.79	343.7285
527.265	316.69264
527.74	276.64133
528.215	254.56895
528.689	203.43135
529.164	249.51202
529.638	258.62898
530.112	248.561
530.587	281.57287
531.061	271.62884
531.534	260.60177
532.008	301.69789
532.482	315.68652
532.956	228.5629
533.429	311.7245
533.903	292.60842
