Data from N3 R4 sample 11_Subt2__0__12-11-09-227.txt Node

Date: Thu Sep 18 12:11:09 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	23.06655
194.578	44.14233
195.127	46.14667
195.676	50.15992
196.225	81.21341
196.773	66.18256
197.321	93.25664
197.87	158.40279
198.418	170.43567
198.966	202.52652
199.513	185.46687
200.061	151.38311
200.609	185.48411
201.156	166.36203
201.704	176.44027
202.251	155.41085
202.798	119.3095
203.345	181.44548
203.892	183.45934
204.438	184.43314
204.985	167.39534
205.532	160.41919
206.078	187.45293
206.624	218.54038
207.17	204.47367
207.716	194.47209
208.262	194.3812
208.808	204.50772
209.354	205.50212
209.899	161.40384
210.445	195.48382
210.99	195.47213
211.535	231.53625
212.08	171.39525
212.625	117.29358
213.17	212.53394
213.715	241.54128
214.259	175.40674
214.804	131.32171
215.348	215.49101
215.892	228.54547
216.436	160.36386
216.98	211.45656
217.524	221.52114
218.068	189.47304
218.612	217.54468
219.155	211.49234
219.698	149.35382
220.242	137.33756
220.785	185.43083
221.328	184.44993
221.871	206.51809
222.414	154.37868
222.956	150.35695
223.499	152.33698
224.041	176.39765
224.583	172.35855
225.126	167.3629
225.668	140.33878
226.21	150.3778
226.751	185.40731
227.293	178.39757
227.835	165.401
228.376	138.31231
228.918	154.38036
229.459	128.31869
230	193.45724
230.541	158.36033
231.082	146.3537
231.622	157.3519
232.163	143.34284
232.704	156.38784
233.244	192.4695
233.784	168.40255
234.324	203.44975
234.864	147.32989
235.404	144.33674
235.944	176.40915
236.484	197.48414
237.023	149.34864
237.563	192.43999
238.102	167.39091
238.641	174.43196
239.18	155.36125
239.719	129.32183
240.258	184.40758
240.797	174.41104
241.335	183.43874
241.874	234.44461
242.412	219.52224
242.95	156.37451
243.488	124.27777
244.026	179.41176
244.564	183.37172
245.102	225.49953
245.64	167.39427
246.177	167.36691
246.715	245.57414
247.252	177.3964
247.789	260.46563
248.326	227.53591
248.863	203.43943
249.4	182.40718
249.936	221.45383
250.473	201.46809
251.009	175.39596
251.546	196.43162
252.082	166.35466
252.618	168.37229
253.154	189.4488
253.69	184.40707
254.226	215.50542
254.761	178.39478
255.297	160.34643
255.832	211.49312
256.367	163.3796
256.903	256.55404
257.438	218.50077
257.972	207.45269
258.507	127.29075
259.042	213.45457
259.576	219.47589
260.111	190.42981
260.645	187.39839
261.179	183.42365
261.713	184.40707
262.247	171.38612
262.781	230.47412
263.315	173.41476
263.849	164.40713
264.382	196.4432
264.915	234.54203
265.449	149.36158
265.982	227.5046
266.515	239.5732
267.048	165.34694
267.58	198.4199
268.113	190.40523
268.646	156.37863
269.178	150.33324
269.71	251.54124
270.243	261.58884
270.775	228.57403
271.307	170.39972
271.838	187.43549
272.37	180.43573
272.902	206.4584
273.433	228.49534
273.965	228.54234
274.496	232.56244
275.027	212.51897
275.558	193.465
276.089	209.514
276.62	133.33397
277.15	181.43955
277.681	182.38665
278.211	207.49608
278.741	231.50239
279.272	239.5348
279.802	231.56243
280.332	204.47442
280.861	199.46836
281.391	212.47351
281.921	206.48398
282.45	174.42675
282.98	212.54329
283.509	282.62229
284.038	227.50942
284.567	193.44379
285.096	234.55618
285.625	154.3444
286.153	257.59943
286.682	236.53103
287.21	193.453
287.739	172.40269
288.267	192.46198
288.795	178.45984
289.323	205.47458
289.851	262.60086
290.378	199.43703
290.906	235.56382
291.433	251.61112
291.961	243.5433
292.488	219.53342
293.015	235.54402
293.542	297.74114
294.069	271.65438
294.596	200.48159
295.122	263.61535
295.649	227.48676
296.175	221.52215
296.702	292.69295
297.228	186.44262
297.754	246.54104
298.28	277.62008
298.806	214.50767
299.332	230.50564
299.857	273.60382
300.383	255.62619
300.908	249.59945
301.433	305.72421
301.958	209.47211
302.483	215.52426
303.008	296.7146
303.533	233.58945
304.058	213.4886
304.582	247.57135
305.107	216.55334
305.631	249.55189
306.155	272.61729
306.679	248.57127
307.203	287.64722
307.727	262.60616
308.251	259.62446
308.775	296.69973
309.298	258.60826
309.822	257.63087
310.345	352.80787
310.868	303.70864
311.391	291.69629
311.914	225.55478
312.437	312.68964
312.96	273.62722
313.482	269.6163
314.005	246.6013
314.527	237.60447
315.049	280.69074
315.571	289.6328
316.093	300.72124
316.615	275.64292
317.137	304.64187
317.659	303.7117
318.18	240.56099
318.702	313.71046
319.223	250.49912
319.744	310.67605
320.265	355.83153
320.786	365.87597
321.307	319.7624
321.828	331.72016
322.348	298.68149
322.869	387.88088
323.389	376.7033
323.909	316.69848
324.43	334.76964
324.95	352.77446
325.47	365.86964
325.989	363.82694
326.509	362.77839
327.029	364.79817
327.548	370.80312
328.067	362.84477
328.587	423.00674
329.106	326.70974
329.625	374.93406
330.144	352.78843
330.662	420.93722
331.181	380.85918
331.7	378.84073
332.218	428.87869
332.736	414.92192
333.255	443.9871
333.773	387.87376
334.291	421.00044
334.808	422.9031
335.326	431.91657
335.844	449.99922
336.361	508.22534
336.879	500.09987
337.396	465.06739
337.913	498.07482
338.43	481.01565
338.947	498.11287
339.464	483.97571
339.981	471.04962
340.497	458.06198
341.014	498.13619
341.53	476.00661
342.046	550.27616
342.562	523.2151
343.078	557.21136
343.594	504.11935
344.11	547.21475
344.626	542.27292
345.141	585.22809
345.657	526.10575
346.172	556.24218
346.687	564.19253
347.202	606.26581
347.717	581.27539
348.232	559.29016
348.747	554.18363
349.261	601.20566
349.776	614.33577
350.29	613.40932
350.805	606.37405
351.319	617.30847
351.833	593.25312
352.347	619.33554
352.861	616.3214
353.374	618.28007
353.888	628.40381
354.401	604.25661
354.915	663.35352
355.428	648.47175
355.941	680.42624
356.454	683.36223
356.967	612.30378
357.48	682.38826
357.993	743.63003
358.505	638.4127
359.018	762.65948
359.53	720.57656
360.042	782.53797
360.554	736.61094
361.066	613.36546
361.578	758.47811
362.09	684.46681
362.602	766.50575
363.113	751.57082
363.625	757.52052
364.136	741.43978
364.647	774.62361
365.158	776.59346
365.669	764.6167
366.18	764.59135
366.691	740.43408
367.201	811.70541
367.712	834.66115
368.222	820.64912
368.733	816.54172
369.243	826.60634
369.753	822.65238
370.263	866.81596
370.773	852.80463
371.282	896.84342
371.792	885.76571
372.301	882.8406
372.811	940.12467
373.32	894.65068
373.829	909.83543
374.338	972.81109
374.847	1036.98487
375.356	993.9668
375.865	1092.89707
376.373	1100.03864
376.882	1158.39824
377.39	1178.29382
377.898	1123.26229
378.407	1239.21382
378.915	1333.22365
379.423	1304.35603
379.93	1458.53334
380.438	1439.61472
380.946	1538.61879
381.453	1580.76805
381.96	1650.82127
382.468	1759.8627
382.975	1935.17405
383.482	1969.82281
383.989	1930.38296
384.495	2092.0675
385.002	2170.66139
385.509	2264.25836
386.015	2422.61739
386.521	2553.11927
387.028	2635.12119
387.534	2704.82667
388.04	2854.46487
388.546	2795.98294
389.051	3018.9542
389.557	3211.20538
390.063	3423.00702
390.568	3651.33342
391.073	3658.82281
391.578	3874.3596
392.084	3947.84868
392.589	4073.47122
393.093	4419.95004
393.598	4856.42505
394.103	5244.44585
394.607	5847.22171
395.112	6170.23759
395.616	6483.06134
396.12	7029.67604
396.624	7873.15509
397.128	8486.80247
397.632	9341.14034
398.136	10123.1571
398.639	10862.68407
399.143	12036.84382
399.646	13730.43127
400.15	15164.31577
400.653	16897.34515
401.156	18971.89062
401.659	21930.6074
402.162	27171.27882
402.664	35944.60098
403.167	51245.23326
403.67	61883.37382
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	62059.36276
409.691	49705.87306
410.192	42265.27396
410.693	36904.27824
411.194	33101.43573
411.694	31863.28667
412.195	29042.37731
412.696	26356.33013
413.196	24538.24363
413.696	23995.08233
414.196	24493.37627
414.696	23730.34595
415.196	22353.05528
415.696	20235.55339
416.196	16304.07739
416.695	12767.6131
417.195	11114.63312
417.694	10565.95393
418.194	9822.39158
418.693	9248.92629
419.192	8924.36162
419.691	8707.99662
420.19	8624.96394
420.688	8315.67727
421.187	7879.69087
421.685	7522.89183
422.184	6808.83561
422.682	5885.5576
423.18	5017.32498
423.678	4412.61751
424.176	4140.74397
424.674	3912.68503
425.172	3723.10827
425.669	3500.45571
426.167	3331.1379
426.664	2925.05813
427.161	2719.12301
427.659	2556.38396
428.156	2429.71685
428.652	2293.48866
429.149	2180.2357
429.646	2155.83902
430.143	1982.05542
430.639	1909.95632
431.135	1763.05872
431.632	1671.6327
432.128	1612.75586
432.624	1541.94537
433.12	1534.50245
433.616	1424.27416
434.111	1349.42965
434.607	1304.39772
435.103	1273.99847
435.598	1269.97842
436.093	1196.18099
436.588	1102.976
437.083	1139.01053
437.578	1100.03965
