194.03,93.26632
194.578,96.30865
195.127,108.34178
195.676,106.33675
196.225,156.4058
196.773,133.364
197.321,205.55565
197.87,275.6865
198.418,317.79132
198.966,359.91036
199.513,314.77403
200.061,290.71751
200.609,321.82038
201.156,262.55975
201.704,312.76117
202.251,325.83672
202.798,315.79145
203.345,345.82326
203.892,358.8701
204.438,300.6902
204.985,344.78635
205.532,315.80335
206.078,323.76221
206.624,366.88254
207.17,366.82248
207.716,363.85525
208.262,349.66071
208.808,355.85909
209.354,377.89374
209.899,334.81148
210.445,334.80753
210.99,354.8313
211.535,359.81221
212.08,339.75728
212.625,305.73924
213.17,348.85497
213.715,352.77251
214.259,365.81636
214.804,342.80688
215.348,380.83886
215.892,373.86753
216.436,331.72659
216.98,315.66641
217.524,363.83228
218.068,371.8978
218.612,364.88931
219.155,370.83624
219.698,350.79878
220.242,320.76172
220.785,338.76331
221.328,302.72219
221.871,344.84358
222.414,319.76036
222.956,288.6671
223.499,296.63649
224.041,252.56052
224.583,291.59055
225.126,323.67854
225.668,323.75452
226.21,286.70269
226.751,345.73402
227.293,293.63885
227.835,289.68596
228.376,275.60494
228.918,286.68916
229.459,301.72571
230,330.76103
230.541,296.65619
231.082,286.67453
231.622,265.58074
232.163,288.67133
232.704,350.83918
233.244,267.64375
233.784,325.75532
234.324,386.82249
234.864,253.55538
235.404,314.70969
235.944,304.68878
236.484,354.84457
237.023,267.61024
237.563,311.69561
238.102,336.76034
238.641,278.67697
239.18,344.77178
239.719,354.84683
240.258,295.6383
240.797,286.66089
241.335,317.74051
241.874,369.67808
242.412,302.70866
242.95,319.74196
243.488,267.58043
244.026,377.83276
244.564,333.65325
245.102,343.74278
245.64,340.77565
246.177,285.6106
246.715,352.80755
247.252,327.70965
247.789,490.82578
248.326,312.7244
248.863,352.73767
249.4,333.72174
249.936,387.76492
250.473,353.79734
251.009,292.6449
251.546,336.71814
252.082,284.59122
252.618,351.74809
253.154,343.79021
253.69,302.65163
254.226,335.76902
254.761,304.6565
255.297,317.6633
255.832,316.72323
256.367,337.75779
256.903,407.85235
257.438,336.75353
257.972,307.65716
258.507,308.67938
259.042,322.67092
259.576,395.82613
260.111,289.64054
260.645,379.7737
261.179,378.84108
261.713,374.7945
262.247,310.68006
262.781,376.74963
263.315,330.76739
263.849,363.86819
264.382,335.73598
264.915,354.80041
265.449,301.70948
265.982,353.7641
266.515,391.91045
267.048,372.74648
267.58,360.73642
268.113,330.68239
268.646,329.77245
269.178,289.62345
269.71,352.74256
270.243,411.89874
270.775,354.87099
271.307,316.72178
271.838,362.81383
272.37,343.80469
272.902,351.7575
273.433,379.79688
273.965,301.7059
274.496,312.74496
275.027,394.93169
275.558,379.88078
276.089,377.89822
276.62,310.75347
277.15,329.77667
277.681,355.7257
278.211,333.77879
278.741,354.74973
279.272,391.84743
279.802,341.8131
280.332,379.85081
280.861,378.85849
281.391,323.70485
281.921,341.77997
282.45,343.81473
282.98,391.97031
283.509,403.86673
284.038,415.89522
284.567,396.87345
285.096,370.85631
285.625,362.77471
286.153,431.97069
286.682,392.85376
287.21,331.75588
287.739,375.84287
288.267,381.88368
288.795,351.87933
289.323,396.88185
289.851,401.89391
290.378,367.77743
290.906,414.95925
291.433,400.9466
291.961,401.86725
