Data from N3 R4 sample 12_Subt2__1__12-11-31-727.txt Node

Date: Thu Sep 18 12:11:31 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	58.16696
194.578	65.20975
195.127	63.20047
195.676	60.19168
196.225	72.18999
196.773	118.32373
197.321	106.29192
197.87	165.42011
198.418	224.5686
198.966	230.59661
199.513	193.48636
200.061	180.45433
200.609	194.50688
201.156	193.4185
201.704	166.416
202.251	203.53373
202.798	160.4132
203.345	239.58191
203.892	238.59146
204.438	156.36923
204.985	225.52666
205.532	199.5179
206.078	198.47858
206.624	250.61607
207.17	261.59917
207.716	231.55823
208.262	275.53003
208.808	238.58866
209.354	216.52798
209.899	220.54594
210.445	214.52911
210.99	191.46279
211.535	258.59572
212.08	240.5471
212.625	214.52756
213.17	251.62773
213.715	238.53487
214.259	251.5746
214.804	208.5035
215.348	218.49756
215.892	256.60917
216.436	197.44464
216.98	232.49974
217.524	200.47355
218.068	213.53079
218.612	259.64516
219.155	203.47442
219.698	228.53316
220.242	259.62375
220.785	217.50216
221.328	198.48291
221.871	252.62853
222.414	207.50401
222.956	158.37541
223.499	208.45574
224.041	179.40418
224.583	221.45567
225.126	196.42328
225.668	205.48998
226.21	254.62777
226.751	202.44315
227.293	215.47654
227.835	211.50836
228.376	214.47679
228.918	204.49921
229.459	203.49851
230	246.57682
230.541	217.48898
231.082	197.47266
231.622	114.25778
232.163	206.48794
232.704	245.59919
233.244	225.5468
233.784	191.45565
234.324	259.56712
234.864	210.46517
235.404	166.38651
235.944	208.48047
236.484	219.53601
237.023	165.38486
237.563	255.57695
238.102	239.55153
238.641	198.48938
239.18	206.47529
239.719	210.51618
240.258	228.5004
240.797	204.4791
241.335	172.41323
241.874	251.47493
242.412	229.54503
242.95	225.53305
243.488	220.48305
244.026	219.49974
244.564	229.46027
245.102	247.54586
245.64	180.42389
246.177	181.3965
246.715	250.58528
247.252	188.42008
247.789	208.37749
248.326	224.52914
248.863	255.54586
249.4	256.56398
249.936	261.53112
250.473	261.60061
251.009	218.48892
251.546	275.59554
252.082	218.4605
252.618	211.46338
253.154	229.53959
253.69	233.51019
254.226	253.59033
254.761	220.48366
255.297	212.45391
255.832	232.53995
256.367	238.54605
256.903	268.57852
257.438	245.55974
257.972	194.42542
258.507	198.44681
259.042	231.49106
259.576	284.60859
260.111	206.46448
260.645	207.43909
261.179	216.49677
261.713	236.51643
262.247	215.4811
262.781	202.41903
263.315	219.52043
263.849	193.47658
264.382	196.4432
264.915	269.61877
265.449	181.43658
265.982	234.5194
266.515	243.58235
267.048	253.52165
267.58	218.4603
268.113	239.5043
268.646	192.46285
269.178	195.42915
269.71	239.5167
270.243	272.61227
270.775	237.59572
271.307	179.42014
271.838	238.54867
272.37	213.5124
272.902	217.48177
273.433	286.61367
273.965	265.62586
274.496	186.45482
275.027	237.57747
275.558	239.5708
276.089	241.58919
276.62	206.51046
277.15	216.5211
277.681	244.51135
278.211	211.50528
278.741	211.46085
279.272	272.6045
279.802	230.5601
280.332	228.52772
280.861	234.54697
281.391	217.48418
281.921	233.54453
282.45	223.54194
282.98	254.64611
283.509	273.60357
284.038	230.51583
284.567	263.59626
285.096	292.68627
285.625	220.48528
286.153	286.66325
286.682	302.67032
287.21	197.46203
287.739	248.57195
288.267	244.58129
288.795	234.59861
289.323	246.56485
289.851	284.64844
290.378	211.46221
290.906	296.7019
291.433	276.66884
291.961	286.63376
292.488	245.59384
293.015	282.64672
293.542	303.75529
294.069	301.72269
294.596	256.60987
295.122	315.72948
295.649	218.46837
296.175	245.57616
296.702	311.73533
297.228	231.54493
297.754	285.62167
298.28	307.68298
298.806	274.64246
299.332	301.65184
299.857	273.60382
300.383	244.6004
300.908	299.71297
301.433	309.73314
301.958	257.57484
302.483	274.66075
303.008	309.74414
303.533	246.62089
304.058	287.64855
304.582	267.61515
305.107	240.61223
305.631	297.65169
306.155	300.67695
306.679	350.78976
307.203	256.58098
307.727	257.59518
308.251	270.64963
308.775	346.80998
309.298	319.74313
309.822	308.74889
310.345	348.79933
310.868	339.78723
311.391	308.73457
311.914	288.70184
312.437	335.73691
312.96	334.75797
313.482	287.65515
314.005	297.71904
314.527	308.77567
315.049	323.79049
315.571	358.77244
316.093	374.88646
