194.03,49.14124
194.578,36.11656
195.127,42.13398
195.676,49.15674
196.225,67.17694
196.773,64.17709
197.321,80.22122
197.87,142.36302
198.418,182.46544
198.966,198.51645
199.513,168.42526
200.061,150.38064
200.609,150.39486
201.156,158.34517
201.704,163.40871
202.251,144.38239
202.798,154.39812
203.345,192.47159
203.892,155.39103
204.438,168.39671
204.985,147.34934
205.532,154.40389
206.078,160.38951
206.624,256.63015
207.17,224.51805
207.716,209.50716
208.262,223.43518
208.808,188.46926
209.354,217.53032
209.899,158.39653
210.445,131.32883
210.99,231.55549
211.535,188.44014
212.08,158.36614
212.625,187.46329
213.17,215.54121
213.715,196.44428
214.259,234.53752
214.804,190.46149
215.348,194.44493
215.892,258.61369
216.436,194.43814
216.98,221.47717
217.524,234.5504
218.068,235.58326
218.612,222.55672
219.155,216.50351
219.698,178.42032
220.242,138.33996
220.785,203.47107
221.328,161.39538
221.871,230.57595
222.414,218.52969
222.956,167.39611
223.499,134.29819
224.041,176.39765
224.583,121.2551
225.126,157.34189
225.668,176.423
226.21,133.33601
226.751,216.47247
227.293,178.39757
227.835,201.48519
228.376,176.39522
228.918,143.3539
229.459,131.32599
230,184.43668
230.541,174.39554
231.082,179.43094
231.622,167.37354
232.163,144.34518
232.704,191.47182
233.244,208.5071
233.784,143.34428
234.324,241.52971
234.864,139.31245
235.404,172.40001
235.944,160.37313
236.484,204.50069
237.023,163.38035
237.563,183.42012
238.102,175.40899
238.641,180.44636
239.18,185.42862
239.719,213.52326
240.258,216.47526
240.797,205.48135
241.335,204.48712
241.874,248.4696
242.412,192.46022
242.95,187.44628
243.488,163.36219
244.026,204.46692
244.564,208.42009
245.102,242.53537
245.64,158.37368
246.177,174.38173
246.715,209.49323
247.252,145.32688
247.789,255.45726
248.326,228.53817
248.863,228.49091
249.4,197.43937
249.936,203.41856
250.473,215.49931
251.009,183.41338
251.546,190.41894
252.082,137.29454
252.618,204.44867
253.154,213.50345
253.69,160.35575
254.226,233.54581
254.761,237.51917
255.297,230.49053
255.832,221.51547
256.367,189.43789
256.903,250.54175
257.438,211.48537
257.972,179.39377
258.507,183.41422
259.042,180.3869
259.576,281.60255
260.111,151.3443
260.645,234.49343
261.179,210.48355
261.713,205.45153
262.247,171.38612
262.781,243.49945
263.315,154.37055
263.849,206.50747
264.382,209.47134
264.915,226.52433
265.449,158.38277
265.982,231.51307
266.515,221.53185
267.048,212.44114
267.58,234.49234
268.113,141.30392
268.646,157.38099
269.178,201.4418
269.71,250.5392
270.243,294.65881
270.775,243.61014
271.307,185.43372
271.838,204.47348
272.37,190.45907
272.902,199.44347
273.433,245.53035
273.965,228.54234
274.496,182.44538
275.027,196.48123
275.558,234.55939
276.089,213.52345
276.62,148.37063
277.15,213.51415
277.681,208.43938
278.211,200.47995
278.741,175.38514
279.272,194.43814
279.802,219.53441
280.332,203.47219
280.861,189.44569
281.391,241.53505
281.921,191.45006
282.45,207.50457
282.98,199.51114
283.509,293.64507
284.038,230.51583
284.567,197.45262
285.096,256.60589
285.625,139.31181
286.153,293.67854
286.682,230.51816
287.21,192.45074
287.739,192.44775
288.267,211.50586
288.795,226.57896
289.323,233.5364
289.851,248.57035
290.378,177.39052
290.906,272.64798
291.433,223.5458
291.961,247.55179
292.488,234.56835
293.015,200.46622
293.542,280.70088
294.069,247.59914
294.596,217.52084
295.122,238.55959
295.649,244.52129
296.175,231.54472
296.702,273.65024
297.228,211.49969
297.754,259.56807
298.28,237.53492
298.806,237.55974
299.332,257.56179
299.857,267.59129
300.383,238.58629
300.908,231.55802
301.433,262.62727
301.958,237.53229
302.483,181.44416
303.008,268.65043
303.533,241.60882
304.058,239.54537
304.582,229.53161
305.107,212.54348
305.631,268.59165
306.155,281.63654
306.679,251.57783
307.203,280.63234
307.727,272.62804
308.251,267.64277
308.775,282.66845
309.298,242.57232
309.822,223.55086
310.345,288.66948
310.868,282.66225
311.391,315.75025
311.914,244.59951
312.437,309.68344
312.96,264.60763
313.482,239.55087
314.005,264.64313
314.527,278.70389
315.049,293.72108
315.571,334.72437
316.093,301.72351
316.615,265.62076
317.137,290.61419
317.659,294.69178
318.18,284.65809
318.702,324.73378
319.223,268.53282
319.744,344.74478
320.265,328.77236
320.786,344.82888
321.307,300.7196
321.828,299.65497
322.348,402.90003
322.869,330.75982
323.389,350.65887
323.909,281.62566
324.43,322.74377
324.95,334.73764
325.47,349.83408
325.989,355.81002
326.509,376.80606
327.029,340.74932
327.548,346.75487
328.067,353.82523
328.587,416.99357
329.106,345.74807
329.625,384.95729
330.144,391.86873
330.662,374.84252
331.181,426.95414
331.7,385.85505
332.218,412.84889
332.736,373.83769
333.255,452.00326
333.773,409.91927
334.291,415.98948
334.808,440.93795
335.326,405.86616
335.844,459.01734
336.361,476.15496
336.879,500.09987
337.396,504.14805
337.913,437.9572
338.43,461.97951
338.947,457.02971
339.464,417.85514
339.981,464.03549
340.497,438.01953
341.014,440.01534
341.53,485.02366
342.046,556.28857
342.562,501.16896
343.078,539.17662
343.594,507.12533
344.11,529.1791
344.626,532.25183
345.141,530.12591
345.657,511.0777
346.172,553.23623
346.687,504.07942
347.202,594.244
347.717,556.22684
348.232,560.29221
348.747,621.30779
349.261,586.17958
349.776,605.31868
350.29,564.30919
350.805,587.33604
351.319,601.27893
351.833,583.23465
352.347,603.30542
352.861,631.34925
353.374,604.25494
353.888,665.47529
354.401,602.253
354.915,645.32208
355.428,646.4678
355.941,630.33578
356.454,655.31478
356.967,625.32776
357.48,602.24744
357.993,632.41856
358.505,653.44144
359.018,751.63931
359.53,705.54855
360.042,728.44976
360.554,728.5961
361.066,688.50897
361.578,787.52421
362.09,715.52314
362.602,784.53467
363.113,751.57082
363.625,800.59113
364.136,769.48433
364.647,756.5921
365.158,770.58326
365.669,734.56331
366.18,752.57049
366.691,760.46588
367.201,809.70194
367.712,815.6304
368.222,849.69615
368.733,847.5883
369.243,848.64059
369.753,816.64257
370.263,904.87988
370.773,794.70291
371.282,939.91336
371.792,923.82545
372.301,862.80677
372.811,911.07114
373.32,922.69062
373.829,932.87204
374.338,972.81109
374.847,1025.96894
375.356,988.95916
375.865,1112.92177
376.373,1140.09211
376.882,1157.3967
377.39,1149.25252
377.898,1158.31431
378.407,1287.27175
378.915,1384.2773
379.423,1323.37902
379.93,1513.59172
380.438,1407.57688
380.946,1573.65389
381.453,1581.7691
381.96,1652.82322
382.468,1796.89376
382.975,1900.14574
383.482,1856.75042
383.989,2018.45888
384.495,2004.01365
385.002,2112.64005
385.509,2246.24943
386.015,2469.62359
386.521,2521.11221
387.028,2608.11679
387.534,2637.82331
388.04,2823.46133
388.546,2789.98282
389.051,3030.95289
389.557,3211.20538
390.063,3419.0081
390.568,3609.34577
391.073,3637.83058
391.578,3834.37415
392.084,3934.85444
392.589,3985.51455
393.093,4441.93851
393.598,4816.44777
394.103,5276.42812
394.607,5779.25331
395.112,6116.25834
395.616,6535.04928
396.12,7086.68396
396.624,7999.24661
397.128,8480.79551
397.632,9510.51054
398.136,10212.43555
398.639,10714.11377
399.143,12057.95681
399.646,13875.58005
400.15,15078.48401
400.653,16784.02018
401.156,18851.26879
401.659,21900.16553
402.162,27060.86069
402.664,35781.29748
403.167,51309.29846
403.67,61909.80469
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,62110.21081
409.691,50145.04222
410.192,42338.03272
410.693,36764.16359
411.194,33419.22563
411.694,31446.21994
412.195,29066.66013
412.696,26368.49207
413.196,24699.50784
413.696,23992.03868
414.196,24336.15068
414.696,23720.19961
415.196,22340.87815
415.696,20310.6162
416.196,16380.93107
416.695,12713.26078
417.195,11053.37807
417.694,10515.75989
418.194,9863.51319
418.693,9295.02278
419.192,8862.26142
419.691,8728.02606
420.19,8635.97833
420.688,8250.61612
421.187,8011.82475
421.685,7365.83311
422.184,6777.83741
422.682,5792.59388
423.18,4952.36177
423.678,4473.58442
424.176,4148.74002
424.674,3962.66206
425.172,3718.11005
425.669,3486.45885
426.167,3281.14788
426.664,2996.05427
427.161,2736.12463
427.659,2479.35973
428.156,2465.72266
428.652,2249.46383
429.149,2154.22089
429.646,2076.80298
430.143,2027.08557
430.639,1889.94172
431.135,1820.11168
431.632,1644.60961
432.128,1624.7677
432.624,1487.87853
433.12,1446.41534
433.616,1488.3344
434.111,1273.33645
434.607,1304.39772
435.103,1237.96172
435.598,1275.98439
436.093,1170.14734
436.588,1145.02954
437.083,1117.98405
437.578,1089.02468
438.073,1041.14658
438.568,967.98827
439.062,963.68335
439.557,906.77718
440.051,852.61771
440.546,833.60807
441.04,826.70081
441.534,823.78823
442.028,800.66198
442.522,814.67833
443.015,708.31775
443.509,769.6241
444.002,814.71359
444.496,689.30424
444.989,699.49353
445.482,719.56412
445.975,715.44397
446.468,707.3299
446.961,731.37176
447.454,667.31549
447.947,662.40005
448.439,709.52929
448.931,699.40452
449.424,677.53053
449.916,728.55388
450.408,673.35345
450.9,583.27603
451.392,605.38315
451.884,591.21615
452.375,582.29981
452.867,566.14292
453.358,549.13618
453.849,592.12605
454.341,582.1769
