Data from N3 R4 sample 3_Subt2__2__12-20-02-214.txt Node

Date: Thu Sep 18 12:20:02 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	91.26067
194.578	120.38471
195.127	110.34802
195.676	111.35242
196.225	104.27295
196.773	164.44662
197.321	201.54516
197.87	270.67463
198.418	310.77483
198.966	338.86032
199.513	345.84557
200.061	321.78968
200.609	346.88037
201.156	325.68485
201.704	290.71041
202.251	316.81483
202.798	316.79382
203.345	377.89409
203.892	297.73011
204.438	335.76532
204.985	344.78635
205.532	303.77439
206.078	317.74893
206.624	379.91163
207.17	374.83907
207.716	366.86181
208.262	312.596
208.808	399.95754
209.354	335.80063
209.899	295.72198
210.445	348.83915
210.99	383.89429
211.535	350.7933
212.08	335.74897
212.625	308.74609
213.17	357.87562
213.715	343.75419
214.259	393.8739
214.804	327.77375
215.348	391.86116
215.892	364.8481
216.436	330.72454
216.98	360.7541
217.524	340.78315
218.068	350.85034
218.612	352.86192
219.155	346.78583
219.698	349.79666
220.242	330.78401
220.785	388.86726
221.328	275.66103
221.871	372.90749
222.414	340.80714
222.956	242.56567
223.499	287.61833
224.041	273.60458
224.583	284.57727
225.126	320.67269
225.668	285.67073
226.21	291.71431
226.751	324.6925
227.293	284.62041
227.835	299.70833
228.376	269.59249
228.918	276.66632
229.459	303.73025
230	341.78467
230.541	302.66865
231.082	306.71888
231.622	259.56831
232.163	276.64488
232.704	325.78296
233.244	313.74806
233.784	297.69407
234.324	332.71574
234.864	278.60704
235.404	297.6736
235.944	297.67388
236.484	317.76167
237.023	296.67256
237.563	330.7352
238.102	357.8044
238.641	295.71608
239.18	310.70037
239.719	302.72963
240.258	303.65448
240.797	312.71723
241.335	309.72296
241.874	382.69968
242.412	360.83515
242.95	340.78752
243.488	269.58453
244.026	350.77749
244.564	351.68563
245.102	343.74278
245.64	317.72654
246.177	309.65858
246.715	341.78404
247.252	316.68738
247.789	397.68596
248.326	344.79362
248.863	343.72024
249.4	316.68738
249.936	399.78642
250.473	398.89071
251.009	301.66352
251.546	339.72408
252.082	305.63197
252.618	317.68062
253.154	323.74711
253.69	360.7671
254.226	327.75186
254.761	359.76613
255.297	294.61831
255.832	375.84805
256.367	357.79946
256.903	370.78121
257.438	344.7702
257.972	333.7088
258.507	307.67731
259.042	379.77967
259.576	419.87166
260.111	319.7026
260.645	394.80158
261.179	321.7227
261.713	363.77299
262.247	309.67801
262.781	384.76415
263.315	344.79773
263.849	328.78974
264.382	347.76042
264.915	397.88975
265.449	310.72942
265.982	335.72793
266.515	379.88461
267.048	368.73914
267.58	342.70245
268.113	343.70721
268.646	319.75044
269.178	365.77454
269.71	373.78323
270.243	422.92065
270.775	364.89393
271.307	355.80447
271.838	383.85732
272.37	309.72975
272.902	385.82482
273.433	419.87321
273.965	364.84309
274.496	341.80967
275.027	382.90542
275.558	400.92572
276.089	367.87608
276.62	314.76262
277.15	364.85344
277.681	342.70118
278.211	384.88905
278.741	360.76143
279.272	351.76724
279.802	391.92335
280.332	388.8694
280.861	385.87314
281.391	365.7894
281.921	313.71996
282.45	377.88961
282.98	391.97031
283.509	362.78542
284.038	396.85772
284.567	395.87142
285.096	405.93078
285.625	339.7291
286.153	408.92323
286.682	412.89351
287.21	359.81518
287.739	419.93325
288.267	349.8146
288.795	416.02759
289.323	399.88798
289.851	425.94269
290.378	371.78521
290.906	410.95073
291.433	401.94879
291.961	441.94558
292.488	420.98431
293.015	442.981
293.542	425.03352
294.069	447.04113
294.596	381.88578
295.122	451.01409
295.649	390.80682
296.175	421.95593
296.702	483.10169
297.228	397.90619
297.754	435.91864
298.28	457.98495
298.806	421.95864
299.332	442.9283
299.857	466.98905
300.383	440.04106
300.908	466.07331
301.433	467.07199
301.958	451.96827
302.483	360.85395
303.008	432.01383
303.533	401.98385
304.058	412.90721
304.582	429.95631
305.107	393.97527
305.631	438.93247
306.155	429.94245
306.679	456.0046
307.203	481.03962
307.727	481.06221
308.251	465.07505
308.775	527.18771
309.298	463.0458
309.822	463.09073
310.345	488.08735
310.868	503.128
311.391	490.12554
311.914	440.03946
312.437	536.1273
312.96	516.12562
313.482	502.09411
314.005	503.16811
314.527	506.22648
315.049	485.14883
315.571	540.11777
316.093	557.27125
316.615	485.08489
317.137	588.16242
317.659	540.20738
318.18	517.14042
318.702	586.25426
319.223	516.96665
319.744	545.12739
320.265	589.3141
320.786	578.32851
321.307	513.17822
321.828	558.15355
322.348	589.26585
322.869	613.32936
323.389	638.11498
323.909	552.15795
324.43	620.34484
324.95	663.36147
325.47	614.39052
325.989	650.39262
326.509	651.31094
327.029	627.29671
327.548	610.25446
328.067	650.42854
328.587	665.51009
329.106	655.32446
329.625	717.67609
330.144	692.43931
330.662	722.50844
331.181	707.48978
331.7	690.43323
332.218	710.36339
332.736	733.52232
333.255	704.48183
333.773	702.48086
334.291	750.67055
334.808	784.5448
335.326	767.51019
335.844	831.70077
336.361	840.89956
336.879	849.73217
337.396	849.80023
337.913	847.69293
338.43	795.56467
338.947	860.7796
339.464	897.63932
339.981	861.7654
340.497	853.82442
341.014	861.82172
341.53	855.66006
342.046	939.01016
342.562	900.93615
343.078	943.88416
343.594	934.89069
344.11	959.94885
344.626	977.09878
345.141	965.85796
345.657	965.83487
346.172	996.02298
346.687	1001.91633
347.202	1031.95299
347.717	1054.08383
348.232	1019.13579
348.747	1020.96167
349.261	1104.9614
349.776	1097.14231
350.29	1092.26943
350.805	1127.28484
351.319	1118.11311
351.833	1086.04848
352.347	1100.1295
352.861	1149.18293
353.374	1132.07738
353.888	1165.31602
354.401	1121.06586
354.915	1195.14801
355.428	1191.40713
355.941	1173.19424
356.454	1213.1251
356.967	1170.19236
357.48	1238.20468
357.993	1204.38541
358.505	1217.37048
359.018	1261.45636
359.53	1290.48639
360.042	1311.26177
360.554	1331.54915
361.066	1261.43325
361.578	1310.2249
362.09	1317.44156
362.602	1331.27346
363.113	1342.44332
363.625	1384.38397
364.136	1403.30433
364.647	1409.54587
365.158	1397.47192
365.669	1345.4875
366.18	1430.54295
366.691	1382.27524
367.201	1395.55991
367.712	1466.4981
368.222	1494.54611
368.733	1471.34387
369.243	1536.49328
369.753	1541.59396
370.263	1573.79068
370.773	1596.83821
371.282	1550.72645
371.792	1690.75618
372.301	1653.86903
372.811	1738.29579
373.32	1744.55883
373.829	1735.85443
374.338	1824.70549
374.847	1839.8612
375.356	1821.92715
375.865	1985.67278
376.373	2085.95983
376.882	2125.47843
377.39	2164.2666
377.898	2165.35497
378.407	2368.07518
378.915	2372.90736
379.423	2484.22341
379.93	2651.26319
380.438	2626.43148
380.946	2848.28979
381.453	2911.47228
381.96	3089.44579
382.468	3227.33811
382.975	3517.55565
383.482	3563.95712
383.989	3556.88957
384.495	3814.13302
385.002	3959.41108
385.509	4157.13639
386.015	4370.0461
386.521	4651.53804
387.028	4818.42618
387.534	5000.93189
388.04	5132.65949
388.546	5252.98738
389.051	5458.85779
389.557	5967.93911
390.063	6242.68402
390.568	6500.00591
391.073	6736.50853
391.578	6908.04378
392.084	7211.67921
392.589	7503.57604
393.093	7948.24897
393.598	8836.1585
394.103	9496.4788
394.607	10583.60942
395.112	11416.90352
395.616	12036.07368
396.12	13186.91309
396.624	14429.43902
397.128	15721.4081
397.632	17464.59294
398.136	19072.87486
398.639	19879.35716
399.143	22241.65745
399.646	25036.11964
400.15	27896.39414
400.653	30803.5724
401.156	34650.76909
401.659	40415.16979
402.162	49336.60069
402.664	60361.97934
403.167	63832.14994
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	63713.09355
411.194	61410.43566
411.694	58361.58656
412.195	54111.52065
412.696	48463.331
413.196	45224.2528
413.696	44275.14398
414.196	44486.60643
414.696	43887.76979
415.196	41577.96153
415.696	37920.0774
416.196	30649.54686
416.695	23697.3044
417.195	20374.7692
417.694	19233.51309
418.194	18195.33383
418.693	16899.49277
419.192	16320.24779
419.691	16109.22211
420.19	15829.58973
420.688	15312.99131
421.187	14670.86609
421.685	13762.07568
422.184	12596.60385
422.682	10734.52102
423.18	9150.72388
423.678	8118.21246
424.176	7491.76673
424.674	7062.51052
425.172	6753.77964
425.669	6410.11063
426.167	6051.85745
426.664	5443.98047
427.161	5036.29093
427.659	4622.91611
428.156	4406.1595
428.652	4135.4658
429.149	3963.25311
429.646	3844.73151
430.143	3574.30093
430.639	3327.28377
431.135	3272.65001
431.632	3037.10645
432.128	2919.39823
432.624	2742.81407
433.12	2595.07763
433.616	2558.87511
434.111	2479.25577
434.607	2352.24977
435.103	2338.62428
435.598	2263.58041
436.093	2158.02496
436.588	2042.81808
437.083	1940.74211
437.578	1936.87268
438.073	1788.08228
438.568	1789.01075
439.062	1690.40969
439.557	1625.65875
440.051	1572.47449
440.546	1525.46635
441.04	1478.60319
441.534	1485.77577
442.028	1485.6203
442.522	1351.45299
443.015	1347.11811
443.509	1356.49862
444.002	1296.44104
444.496	1250.04757
444.989	1313.43533
445.482	1252.41642
445.975	1305.28345
446.468	1218.0081
446.961	1271.07354
447.454	1185.05638
447.947	1195.23442
448.439	1243.37566
448.931	1225.16633
449.424	1205.43104
449.916	1188.28391
450.408	1181.10008
450.9	1125.18162
451.392	1087.24356
451.884	1061.95534
452.375	1052.12145
452.867	1060.90147
453.358	1072.96237
453.849	1016.73677
454.341	1045.89222
454.832	1022.76481
455.323	1057.14466
455.814	949.78518
456.304	972.84328
456.795	965.80468
457.285	961.72213
457.776	909.71817
458.266	914.80889
458.756	889.75895
459.247	930.85002
459.737	976.94792
460.226	921.73665
460.716	876.76267
461.206	823.67679
461.695	788.67842
462.185	901.7877
462.674	767.50312
463.163	820.55383
463.653	827.47312
464.142	764.5998
464.63	775.6175
465.119	769.53472
465.608	779.56477
466.096	724.35026
466.585	734.44614
467.073	728.48874
467.561	691.45157
468.05	725.44345
468.538	687.47356
469.026	640.34166
469.513	680.2411
470.001	678.36133
470.489	700.45274
470.976	708.4393
471.463	663.45927
471.951	665.4594
472.438	590.2367
472.925	576.21476
473.412	606.31109
473.899	590.2051
474.385	585.28419
474.872	517.09229
475.359	565.25166
475.845	620.12395
476.331	509.97826
476.817	525.15906
477.303	555.15887
477.789	490.0643
478.275	482.09609
478.761	470.02165
479.247	454.92869
479.732	476.09028
480.218	534.27552
480.703	429.98
481.188	481.94761
481.673	465.98026
482.158	502.9827
482.643	444.04933
483.128	513.08524
483.612	513.1108
484.097	375.84667
484.581	436.93103
485.066	434.98524
485.55	454.92112
486.034	392.78952
486.518	463.01813
487.002	364.83072
487.486	330.75709
487.969	346.7922
488.453	342.80313
488.936	328.69679
489.42	412.84355
489.903	307.72587
490.386	282.55411
490.869	364.74629
491.352	316.72032
491.835	306.59134
492.318	291.62183
492.8	349.67655
493.283	295.71823
493.765	296.69106
494.247	391.84815
494.73	316.66135
495.212	274.62031
495.694	346.76829
496.175	302.69036
496.657	332.74242
497.139	300.48322
497.62	271.62387
498.102	306.72477
498.583	231.54684
499.064	249.53278
499.545	279.60652
500.026	287.6186
500.507	292.6395
500.988	299.71215
501.469	216.5207
501.949	258.61133
502.43	314.71836
502.91	328.65576
503.39	256.60917
503.87	277.62595
504.35	234.52717
504.83	233.49035
505.31	230.53467
505.79	181.41653
506.269	196.43651
506.749	229.50439
507.228	281.63162
507.707	270.57584
508.187	222.51281
508.666	227.54359
509.145	214.48429
509.623	227.51297
510.102	247.57475
510.581	285.65661
511.059	224.54549
511.538	234.58258
512.016	256.58922
512.494	249.57529
512.972	298.67957
513.45	232.52203
513.928	278.64674
514.406	281.65926
514.884	250.62128
515.361	243.56009
515.839	311.67981
516.316	281.65334
516.793	274.66299
517.27	250.57817
517.747	234.58046
518.224	234.51962
518.701	211.45128
519.178	285.68246
519.654	214.49079
520.131	259.61666
520.607	256.60097
521.083	205.45021
521.56	205.46874
522.036	203.42834
522.512	259.61477
522.987	264.61054
523.463	253.57638
523.939	301.71279
524.414	269.58901
524.89	254.58275
525.365	215.46998
525.84	246.5696
526.315	251.58521
526.79	210.45896
527.265	254.56403
527.74	159.37801
528.215	204.46166
528.689	170.36383
529.164	183.3819
529.638	176.43565
530.112	190.43488
530.587	193.40134
531.061	168.39779
531.534	179.42096
532.008	250.58551
532.482	236.52297
532.956	188.46756
533.429	217.51489
533.903	214.45364
534.376	168.36297
534.849	172.38624
535.322	158.36527
535.795	184.43314
536.268	197.46401
536.741	180.41679
537.213	195.43581
537.686	159.38135
538.158	209.46112
538.631	160.37972
539.103	144.31977
539.575	170.34161
540.047	175.37234
540.519	223.51563
540.991	217.5129
541.463	137.32433
541.934	159.35198
542.406	181.42467
542.877	221.48248
543.348	195.45859
543.82	197.46618
544.291	189.43007
544.762	206.47661
545.233	225.55294
545.703	208.4492
546.174	177.40113
546.645	244.56989
547.115	239.55745
547.585	217.48378
548.056	289.68094
548.526	249.57025
548.996	253.58267
