Data from N3 R4 sample 7_Subt2__2__12-08-26-731.txt Node

Date: Thu Sep 18 12:08:26 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	97.27761
194.578	106.3404
195.127	99.31364
195.676	91.28963
196.225	168.43611
196.773	126.34523
197.321	206.55827
197.87	292.72668
198.418	316.78897
198.966	353.89611
199.513	341.83639
200.061	281.69639
200.609	305.78169
201.156	330.69462
201.704	290.71041
202.251	308.79531
202.798	310.77959
203.345	345.82326
203.892	314.76947
204.438	269.62272
204.985	297.68535
205.532	295.75501
206.078	350.82159
206.624	372.89598
207.17	401.89465
207.716	370.87055
208.262	325.61888
208.808	327.79552
209.354	370.87834
209.899	352.85232
210.445	315.76433
210.99	362.84875
211.535	342.77643
212.08	290.65439
212.625	341.82088
213.17	358.8779
213.715	370.80893
214.259	343.77065
214.804	340.80248
215.348	335.7465
215.892	385.89331
216.436	329.7225
216.98	333.70171
217.524	341.78529
218.068	346.84126
218.612	364.88931
219.155	334.76042
219.698	321.73688
220.242	276.66255
220.785	310.70408
221.328	301.71994
221.871	330.81136
222.414	269.64734
222.956	307.70842
223.499	236.51403
224.041	241.53728
224.583	273.5563
225.126	279.5918
225.668	290.68183
226.21	333.81102
226.751	388.81778
227.293	294.64089
227.835	353.8275
228.376	304.66466
228.918	270.65258
229.459	277.67088
230	326.7524
230.541	256.57225
231.082	315.73872
231.622	252.55377
232.163	281.65591
232.704	298.7216
233.244	297.712
233.784	301.70286
234.324	322.69567
234.864	338.72867
235.404	285.64796
235.944	242.55522
236.484	322.77295
237.023	263.60158
237.563	334.7435
238.102	335.75823
238.641	318.76857
239.18	303.68553
239.719	270.65627
240.258	297.64235
240.797	313.71939
241.335	276.64993
241.874	372.68308
242.412	318.74386
242.95	319.74196
243.488	325.69779
244.026	386.85104
244.564	367.71417
245.102	361.77875
245.64	287.66175
246.177	253.54579
246.715	337.77547
247.252	316.68738
247.789	389.67356
248.326	315.73093
248.863	343.72024
249.4	369.79361
249.936	369.73242
250.473	319.72555
251.009	314.69029
251.546	355.75562
252.082	288.59902
252.618	322.69061
253.154	305.70801
253.69	326.69979
254.226	310.7152
254.761	351.75036
255.297	309.6477
255.832	344.78287
256.367	332.74731
256.903	379.79863
257.438	307.6926
257.972	319.68107
258.507	317.69791
259.042	377.77591
259.576	374.78585
260.111	343.75166
260.645	336.69262
261.179	335.75206
261.713	381.80814
262.247	294.64714
262.781	374.74599
263.315	324.75433
263.849	345.82799
264.382	336.73802
264.915	422.9409
265.449	276.65372
265.982	346.75007
266.515	372.86947
267.048	387.77389
267.58	365.7458
268.113	336.69387
268.646	307.7239
269.178	323.6917
269.71	408.8501
270.243	374.82424
270.775	380.93045
271.307	314.7175
271.838	355.79924
272.37	406.94072
272.902	347.74951
273.433	403.84286
273.965	367.84954
274.496	357.84504
275.027	385.912
275.558	353.82458
276.089	343.82256
276.62	300.73053
277.15	376.8795
277.681	376.76496
278.211	374.86762
278.741	375.79055
279.272	393.8514
279.802	376.89051
280.332	358.80714
280.861	375.8522
281.391	373.80532
281.921	379.86024
282.45	362.8567
282.98	393.97492
283.509	407.87458
284.038	379.82388
284.567	371.8226
285.096	385.88836
285.625	370.79046
286.153	441.99118
286.682	417.90339
287.21	368.83409
287.739	363.81791
288.267	405.93487
288.795	378.94234
289.323	400.89002
289.851	451.99494
290.378	374.79104
290.906	429.99104
291.433	387.91815
291.961	413.8909
292.488	433.01005
293.015	385.86463
293.542	488.17304
294.069	473.09617
294.596	351.82088
295.122	438.98948
295.649	390.80682
296.175	383.87636
296.702	473.08101
297.228	455.02436
297.754	411.87252
298.28	441.95374
298.806	393.89996
299.332	439.92261
299.857	509.0683
300.383	424.00623
300.908	442.02279
301.433	487.11351
301.958	450.96633
302.483	399.93931
303.008	483.12248
303.533	442.07394
304.058	384.85053
304.582	422.94207
305.107	366.91276
305.631	464.98223
306.155	523.12429
306.679	430.95437
307.203	493.06287
307.727	443.98791
308.251	481.10858
308.775	554.24178
309.298	446.01081
309.822	416.99091
310.345	463.03687
310.868	520.16212
311.391	499.14419
311.914	463.08904
312.437	444.95427
312.96	484.06284
313.482	470.03117
314.005	480.11967
314.527	463.13113
315.049	522.2278
315.571	553.14141
316.093	557.27125
316.615	476.06669
317.137	511.02812
317.659	543.21334
318.18	524.1542
318.702	557.19955
319.223	507.9519
319.744	585.19946
320.265	581.29837
320.786	587.3468
321.307	577.30849
321.828	596.22177
322.348	560.21092
322.869	608.3199
323.389	665.15404
323.909	591.22925
324.43	627.35802
324.95	613.27281
325.47	657.47503
325.989	647.38708
326.509	620.2573
327.029	665.36374
327.548	660.3422
328.067	679.48328
328.587	740.65505
329.106	617.25834
329.625	705.65189
330.144	671.40208
330.662	717.49964
331.181	723.5182
331.7	713.4735
332.218	754.43273
332.736	763.57413
333.255	761.58193
333.773	743.55339
334.291	804.77095
334.808	770.52215
335.326	784.53756
335.844	829.69744
336.361	842.90331
336.879	818.68055
337.396	836.77765
337.913	863.71858
338.43	827.61553
338.947	866.78963
339.464	864.592
339.981	859.76209
340.497	860.83662
341.014	895.87969
341.53	853.65696
342.046	948.02554
342.562	923.97589
343.078	944.88573
343.594	909.85051
344.11	961.95203
344.626	941.0369
345.141	1010.92383
345.657	979.85522
346.172	1033.08069
346.687	961.85733
347.202	1117.07075
347.717	1022.03547
348.232	1048.18269
348.747	1079.04465
349.261	1026.85915
349.776	1107.1568
350.29	1128.3257
350.805	1102.24673
351.319	1114.10758
351.833	1134.11432
352.347	1089.11365
352.861	1160.19803
353.374	1120.06144
353.888	1179.33633
354.401	1169.12891
354.915	1195.14801
355.428	1210.43504
355.941	1197.22611
356.454	1282.20624
356.967	1154.17076
357.48	1181.13355
357.993	1200.37967
358.505	1200.34665
359.018	1305.51596
359.53	1305.5064
360.042	1284.23074
360.554	1319.53336
361.066	1307.4947
361.578	1348.26655
362.09	1338.46779
362.602	1346.29005
363.113	1363.46864
363.625	1334.32775
364.136	1355.25443
364.647	1418.55638
365.158	1449.53012
365.669	1426.58516
366.18	1439.55314
366.691	1365.25757
367.201	1468.64558
367.712	1401.42806
368.222	1445.49423
368.733	1461.33438
369.243	1518.47614
369.753	1507.55953
370.263	1567.78425
370.773	1502.73446
371.282	1577.7549
371.792	1647.7173
372.301	1690.90542
372.811	1707.26081
373.32	1696.52352
373.829	1726.84647
374.338	1848.72203
374.847	1845.86573
375.356	1923.00494
375.865	2018.68942
376.373	2098.96679
376.882	2083.44774
377.39	2178.27475
377.898	2186.36786
378.407	2369.07551
378.915	2466.93032
379.423	2470.21924
379.93	2608.25468
380.438	2744.45655
380.946	2815.28735
381.453	2964.47524
381.96	3054.44673
382.468	3210.34021
