387.028,5116.25768
387.534,5262.78966
388.04,5415.50209
388.546,5624.79962
389.051,5776.71022
389.557,6287.8296
390.063,6711.60535
390.568,7187.97005
391.073,7286.59388
391.578,7495.12271
392.084,7874.00385
392.589,8014.961
393.093,8706.04506
393.598,9357.15512
394.103,10263.56078
394.607,11261.30902
395.112,12165.70376
395.616,12976.80785
396.12,14024.44297
396.624,15655.17451
397.128,16800.22474
397.632,18581.80368
398.136,20417.55224
398.639,21516.69198
399.143,23751.56862
399.646,26923.63284
400.15,29862.27028
400.653,33371.81244
401.156,37284.88226
401.659,43565.31403
402.162,52977.69581
402.664,60772.67659
403.167,63977.72923
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,63812.32447
411.694,62975.57827
412.195,58592.3406
412.696,52487.2258
413.196,48568.35369
413.696,47273.69542
414.196,47790.83539
414.696,46918.55175
415.196,44446.86493
415.696,40691.02044
416.196,33519.75242
416.695,25820.14367
417.195,22019.41583
417.694,20726.55094
418.194,19568.89564
418.693,18242.1258
419.192,17490.93542
419.691,17124.83235
420.19,16863.01557
420.688,16476.19213
421.187,15886.33215
421.685,14698.10656
422.184,13488.78606
422.682,11609.56901
423.18,9895.50727
423.678,8801.08779
424.176,8145.23201
424.674,7643.74109
425.172,7349.84483
425.669,6845.03212
426.167,6511.7314
426.664,5957.74845
427.161,5444.06875
427.659,4963.72498
428.156,4780.94766
428.652,4390.34774
429.149,4277.1115
429.646,4140.59228
430.143,3812.2235
430.639,3711.18139
431.135,3518.61311
431.632,3271.0734
432.128,3157.39388
432.624,2940.85592
433.12,2865.10111
433.616,2838.88941
434.111,2610.29031
434.607,2566.32133
435.103,2504.64988
435.598,2455.61583
436.093,2261.0724
436.588,2199.8912
437.083,2073.81412
437.578,2111.97546
438.073,1920.19812
438.568,1859.07131
439.062,1827.49852
439.557,1759.77448
440.051,1712.59028
440.546,1633.56344
441.04,1653.78241
441.534,1535.83459
442.028,1549.68886
442.522,1503.62629
443.015,1465.22771
443.509,1510.67767
444.002,1380.54678
444.496,1425.22383
444.989,1331.45787
445.482,1385.58955
445.975,1375.36277
446.468,1350.14659
446.961,1360.16506
447.454,1352.24512
447.947,1318.39104
448.439,1309.4626
448.931,1262.21075
449.424,1275.53158
449.916,1223.33174
450.408,1259.19457
450.9,1236.33451
451.392,1220.44401
451.884,1201.13578
452.375,1157.27779
452.867,1135.99743
453.358,1118.02191
453.849,1065.79701
454.341,1126.99751
454.832,1109.87153
455.323,1093.19975
455.814,1023.88986
456.304,1077.99082
456.795,1026.89023
457.285,998.77167
457.776,1037.89959
458.266,976.90388
458.756,999.92628
459.247,968.90876
459.737,957.91834
460.226,997.84539
460.716,918.82951
461.206,919.83193
461.695,865.81187
462.185,887.76562
462.674,901.71049
463.163,899.6711
463.653,948.63666
464.142,858.75964
464.63,824.70125
465.119,813.60615
465.608,829.64621
466.096,852.53929
466.585,779.51876
467.073,707.4526
467.561,796.63384
468.05,758.4977
468.538,790.65721
469.026,707.46043
469.513,722.30396
470.001,731.45001
470.489,732.50842
470.976,767.53851
471.463,666.46496
471.951,641.41375
472.438,658.35879
472.925,685.41051
473.412,608.31486
473.899,571.17124
474.385,600.31301
474.872,540.13523
475.359,649.4129
475.845,590.0776
476.331,552.04829
476.817,525.15906
477.303,545.14047
477.789,519.12046
478.275,472.07548
478.761,498.0762
479.247,530.06373
479.732,504.14805
480.218,531.26907
480.703,487.09743
481.188,533.03552
481.673,513.06819
482.158,506.9896
482.643,545.26329
483.128,479.0207
483.612,519.12237
484.097,416.93136
484.581,466.98862
485.066,466.04895
485.55,496.99669
486.034,464.91906
486.518,477.0459
487.002,357.8159
487.486,397.89852
487.969,396.89754
488.453,382.89003
488.936,413.86109
489.42,397.8156
489.903,348.81626
490.386,330.64109
490.869,396.80602
491.352,332.75434
491.835,360.6867
492.318,351.74029
492.8,389.74689
493.283,376.9015
493.765,343.79336
494.247,346.75775
494.73,332.69237
495.212,311.69876
495.694,368.8134
496.175,318.72459
496.657,345.76941
497.139,312.50084
497.62,297.68016
498.102,277.65976
498.583,276.64766
499.064,279.59309
499.545,266.57986
500.026,253.5493
500.507,270.59407
500.988,301.71664
501.469,228.54838
501.949,315.73815
502.43,256.59251
502.91,373.73794
503.39,256.60917
503.87,307.68949
504.35,270.60379
504.83,263.54982
505.31,241.55902
505.79,229.52192
506.269,252.5547
506.749,204.45169
507.228,265.59762
507.707,278.59187
508.187,219.50618
508.666,263.62546
509.145,213.48213
509.623,237.53448
510.102,242.56367
510.581,279.64356
511.059,233.56645
511.538,211.52752
512.016,281.64353
512.494,200.46659
512.972,254.58439
513.45,168.38298
513.928,244.57146
514.406,225.53366
514.884,234.58322
515.361,214.4961
515.839,264.58282
516.316,224.52668
516.793,226.5518
517.27,213.49623
517.747,203.50642
518.224,236.52384
518.701,185.3979
519.178,222.538
519.654,193.4445
520.131,189.45605
520.607,180.42883
521.083,138.30734
521.56,183.42029
522.036,215.45247
522.512,240.57176
522.987,217.50654
523.463,208.47818
523.939,255.60924
524.414,195.43365
524.89,204.47273
525.365,197.43228
525.84,198.46283
526.315,228.53399
526.79,243.52737
527.265,252.55982
527.74,164.38952
528.215,158.36091
528.689,154.33073
529.164,165.34572
529.638,164.40684
530.112,170.39067
530.587,187.38938
531.061,196.46157
531.534,212.49536
532.008,204.48209
532.482,203.45294
532.956,133.33409
533.429,194.46236
533.903,191.40692
534.376,215.45984
534.849,187.41862
535.322,154.35631
535.795,155.36694
536.268,199.46854
536.741,148.34487
537.213,181.40569
537.686,205.48736
538.158,181.40168
538.631,163.38662
539.103,152.33698
539.575,165.33194
540.047,158.33742
540.519,185.431
540.991,201.47656
541.463,137.32433
541.934,154.34127
542.406,200.4675
542.877,162.3581
543.348,198.46537
543.82,183.43422
544.291,221.49962
544.762,205.47439
545.233,214.52698
545.703,210.45332
546.174,225.50493
546.645,237.55431
547.115,285.65871
547.585,300.6573
548.056,257.60932
548.526,261.59629
548.996,296.67583
549.466,303.70281
549.935,313.71248
550.405,295.61781
550.875,293.66534
551.344,276.63119
551.814,307.66994
552.283,349.71764
552.752,340.75497
553.221,352.73278
553.69,360.76677
554.159,381.89381
554.628,424.89364
555.096,368.88535
555.565,376.77925
556.033,431.95679
556.502,415.93505
556.97,433.89236
557.438,369.81544
557.906,383.84849
558.374,388.84362
558.842,377.8498
559.31,424.88108
559.777,412.94213
560.245,394.84501
560.712,387.82982
561.18,415.85373
561.647,434.8902
562.114,470.99101
562.581,470.06703
563.048,494.03334
563.514,581.31864
563.981,561.15639
564.448,637.27212
564.914,554.16062
565.381,668.34122
565.847,686.40022
566.313,597.23734
566.779,687.34928
567.245,635.30214
567.711,689.44927
568.176,769.47653
568.642,770.68612
569.108,832.74845
569.573,752.5004
570.038,858.48401
570.504,901.68975
570.969,817.7376
571.434,971.75346
571.899,968.89004
572.363,963.81068
572.828,1006.87734
573.293,1044.9225
573.757,1091.0164
574.222,1061.89403
574.686,1169.09576
575.15,1123.15402
575.614,1162.1571
576.078,1164.14162
576.542,1093.97535
577.006,1129.00004
577.469,1171.27855
577.933,1117.00629
578.396,1049.00886
578.86,1127.09968
579.323,1114.14439
579.786,1123.89628
580.249,1110.08166
580.712,1043.06156
581.175,1026.06987
581.637,1025.88603
582.1,1025.78454
582.563,959.64737
583.025,942.9095
583.487,1026.6679
583.95,894.5784
584.412,955.62127
584.874,887.8253
585.336,902.79094
585.797,885.59457
586.259,866.7058
586.721,816.63128
587.182,787.55181
587.643,812.56634
588.105,699.44582
588.566,711.27456
589.027,799.68531
589.488,753.49024
589.949,703.49885
590.41,677.15628
590.87,720.43182
591.331,720.35938
591.791,613.26489
592.252,621.28773
592.712,635.35313
593.172,614.24228
593.632,646.26535
594.092,543.09113
594.552,600.15404
595.011,530.09998
595.471,555.13375
595.931,593.19562
596.39,475.04938
596.849,475.01567
597.308,469.91441
597.768,502.19167
598.227,419.93866
598.685,468.98117
599.144,498.0739
599.603,440.95341
600.062,416.81241
600.52,482.99847
600.978,430.94406
601.437,476.99353
601.895,495.96602
602.353,449.90869
602.811,510.04614
603.269,433.95644
603.727,442.98426
604.184,470.98492
604.642,432.98824
605.099,432.93687
605.557,484.08065
606.014,449.88997
606.471,402.94545
606.928,484.98468
607.385,534.21943
607.842,486.01927
608.299,532.12722
608.755,500.10816
609.212,483.986
609.668,497.02195
610.125,532.1645
610.581,521.10941
611.037,494.00778
611.493,437.94428
611.949,459.03211
612.405,499.9198
612.861,441.93702
613.316,426.94864
613.772,496.03524
614.227,496.0906
614.683,492.94672
615.138,444.96248
615.593,393.85177
616.048,484.01105
616.503,425.95914
616.958,441.0235
617.412,460.00495
617.867,413.85765
618.321,438.82901
618.776,480.96453
619.23,425.92307
619.684,487.9901
620.138,445.9381
620.592,445.99852
621.046,457.99509
621.5,429.95749
621.954,394.80962
622.407,426.86905
622.861,361.82437
623.314,435.90776
623.768,437.95438
624.221,398.72164
624.674,396.85186
625.127,359.7834
625.58,394.82203
626.033,392.79534
626.485,340.7672
626.938,401.88947
627.39,396.86247
627.843,369.796
628.295,311.67924
628.747,337.75841
629.199,303.6542
629.651,312.67724
630.103,340.73392
630.555,349.68722
631.006,316.69498
631.458,299.66822
631.909,285.60664
632.361,254.56121
632.812,339.73851
633.263,291.59892
633.714,325.64629
634.165,258.5924
634.616,263.59456
635.067,300.62509
635.518,295.66445
635.968,248.46432
636.419,286.593
636.869,235.53516
637.319,270.59806
637.769,278.59496
638.219,254.57387
638.669,230.52621
639.119,254.58205
639.569,228.52667
640.019,276.60752
640.468,259.55466
640.918,210.48104
641.367,236.50704
641.816,220.47084
642.265,245.54845
642.714,200.44375
643.163,262.57889
643.612,213.50481
644.061,274.5572
644.51,190.42262
644.958,223.47406
645.406,193.44733
645.855,168.39748
646.303,224.49845
646.751,229.5101
647.199,234.50946
647.647,248.55208
648.095,210.46226
648.543,221.43046
648.99,192.44757
649.438,184.41301
649.885,170.41323
650.333,264.48646
650.78,174.40944
651.227,215.50837
651.674,222.48805
652.121,247.58199
652.568,244.57437
653.015,160.3863
653.461,218.49996
653.908,178.39708
654.354,224.51372
654.801,136.31266
655.247,199.41622
655.693,174.44076
656.139,186.43068
656.585,153.35687
657.031,181.41336
657.477,225.47268
657.922,193.42457
658.368,175.41828
658.813,219.47913
659.259,205.48079
659.704,205.47006
660.149,183.40933
660.594,193.44379
661.039,180.39822
661.484,169.38954
661.929,195.44103
662.373,113.27905
662.818,154.37181
663.262,162.38195
663.707,206.50709
664.151,152.36185
664.595,201.4703
665.039,162.39187
665.483,180.44506
665.927,188.42736
666.371,203.46174
666.814,156.36136
667.258,198.46192
667.701,212.43466
668.145,206.49547
668.588,172.41464
669.031,176.40203
669.474,203.47051
669.917,177.37594
670.36,184.44575
670.803,228.52981
671.245,140.27951
671.688,212.49749
672.13,213.46404
672.573,241.58415
673.015,217.50415
673.457,228.47549
673.899,218.50777
674.341,187.43635
674.783,165.38471
675.225,161.386
675.666,212.5006
676.108,132.27908
676.549,117.26742
676.991,179.38036
677.432,178.34134
677.873,175.38724
678.314,200.45942
678.755,225.53366
679.196,174.38559
679.637,148.34528
680.078,192.43327
680.518,182.40415
680.959,223.50969
681.399,216.51459
681.839,228.53106
682.28,191.45931
682.72,181.40035
683.16,180.4354
683.6,248.53787
684.039,194.38516
684.479,153.36807
684.919,254.57012
685.358,168.40592
685.798,174.43966
686.237,196.45077
686.676,216.46847
687.115,251.56397
687.554,234.53622
687.993,263.55177
688.432,196.43072
688.871,223.48994
689.309,222.51097
689.748,220.43698
690.186,215.48229
690.625,234.52566
691.063,210.48142
691.501,251.59257
691.939,221.53487
692.377,130.3077
692.815,274.63669
693.253,213.48644
693.69,227.47415
694.128,204.47667
694.565,194.44261
695.003,244.59663
695.44,238.53838
695.877,235.52824
696.314,242.48315
696.751,247.53193
697.188,231.51157
697.625,223.47612
698.061,157.36462
698.498,186.4235
698.934,195.44838
699.371,183.4154
699.807,219.4947
700.243,219.50618
700.679,239.5063
701.115,249.55189
701.551,224.4968
701.987,164.34552
702.422,246.55919
702.858,243.55226
703.294,276.59783
703.729,230.53424
704.164,216.49339
704.599,266.5614
705.035,218.46696
705.47,210.48876
705.904,267.58463
706.339,239.52156
706.774,271.5999
707.209,231.51264
707.643,251.57044
708.078,214.49826
708.512,199.47982
708.946,210.47582
709.38,240.54268
709.814,243.52152
710.248,239.55723
710.682,273.62043
711.116,249.57712
711.549,179.44072
711.983,213.46994
712.416,273.61239
712.85,227.53654
713.283,222.49994
713.716,205.48679
714.149,209.46208
714.582,250.53157
715.015,180.42472
715.448,241.57843
715.881,214.43657
716.313,260.57399
716.746,245.55049
717.178,206.47415
717.61,236.57256
718.043,217.51171
718.475,244.5625
718.907,240.56978
719.339,189.4107
719.77,220.50293
720.202,201.48225
720.634,235.54941
721.065,189.42676
721.497,212.49594
721.928,181.425
722.359,161.37863
722.79,199.45612
723.221,178.42472
723.652,188.45869
724.083,206.44126
724.514,189.4156
724.945,193.43223
725.375,228.50672
725.806,178.4213
726.236,200.4896
726.666,212.47605
727.096,213.49681
727.526,227.55847
727.956,203.44281
728.386,190.44605
728.816,212.51936
729.246,246.57637
729.675,137.3232
730.105,207.48282
730.534,188.41869
730.964,182.43526
731.393,175.41124
731.822,228.55503
732.251,172.41997
732.68,149.33177
733.109,188.44445
733.537,229.53287
733.966,224.53303
734.395,217.47656
734.823,204.4279
735.251,161.37184
735.68,180.42504
736.108,152.36602
736.536,172.3856
736.964,210.46226
737.392,183.43807
737.82,217.49158
738.247,184.41878
738.675,194.43402
739.102,167.40023
739.53,179.44283
739.957,214.52931
740.384,157.36289
740.811,121.29132
741.238,203.47554
741.665,211.47235
742.092,144.31791
742.519,177.42193
742.945,218.50457
743.372,175.41764
743.798,170.41802
744.225,136.31003
744.651,179.42882
745.077,156.37422
745.503,146.33901
745.929,207.47807
746.355,153.35744
746.781,155.3658
747.207,203.45968
747.632,214.50689
748.058,225.53983
748.483,139.30758
748.908,151.36257
749.334,170.40252
749.759,190.43278
750.184,165.38229
750.609,163.38304
751.033,166.37016
751.458,175.37153
751.883,163.38453
752.307,154.34809
752.732,174.42801
753.156,134.31827
753.58,168.37849
754.005,158.38061
754.429,183.41507
754.853,166.3973
755.277,176.40008
755.7,196.46408
756.124,150.35915
756.548,115.26264
756.971,143.33591
757.394,116.28714
757.818,133.33193
758.241,140.34362
758.664,156.37892
759.087,117.25533
759.51,110.26257
759.933,162.37645
760.356,210.51732
760.778,188.44101
761.201,170.39239
761.623,131.29966
762.046,95.21478
762.468,163.37301
762.89,137.32131
763.312,161.37834
763.734,149.34536
764.156,108.25849
764.578,121.26518
765,167.38953
765.421,91.22637
765.843,161.40485
766.264,111.2534
766.686,133.31741
767.107,116.27158
767.528,135.33545
767.949,139.33959
768.37,158.37642
768.791,104.24082
769.212,99.24259
769.632,128.2892
770.053,95.24104
770.473,122.28306
770.894,59.14135
771.314,124.28085
771.734,107.24062
772.154,121.29781
772.575,96.21354
772.994,52.11471
773.414,88.20231
773.834,100.24089
774.254,105.24742
774.673,124.29281
775.093,95.22967
775.512,116.27679
775.931,110.26999
776.351,94.22764
776.77,84.20059
777.189,113.2588
777.607,131.32219
778.026,112.26949
778.445,112.27531
778.864,36.08918
779.282,75.17315
779.701,67.16351
780.119,70.17289
780.537,29.07067
780.955,53.1305
781.373,80.19155
781.791,134.29199
782.209,67.14615
782.627,55.14152
783.045,54.11917
783.462,91.22513
783.88,68.17164
784.297,66.16158
784.715,92.23023
785.132,93.2159
785.549,59.14339
785.966,90.21918
786.383,87.20843
786.8,90.20136
787.217,120.2761
787.633,73.17888
788.05,90.20127
788.466,93.20802
788.883,108.26851
789.299,75.17212
789.715,80.18906
790.131,66.15935
790.547,71.17146
790.963,77.18461
791.379,44.10856
791.795,37.08109
792.21,76.17024
792.626,60.13662
793.041,80.19038
793.457,52.12394
793.872,53.11963
794.287,104.24292
794.702,52.12218
795.117,72.17423
795.532,84.20541
795.947,63.14435
796.362,72.16208
796.776,71.15685
797.191,51.12153
797.605,57.13154
798.02,39.09215
798.434,96.20457
798.848,115.27593
799.262,29.07019
799.676,88.20668
800.09,82.19439
800.504,67.15622
800.918,33.07345
801.331,-11.02764
801.745,61.13431
802.158,57.13671
802.572,131.30291
802.985,65.15006
803.398,81.18514
803.811,25.06126
804.224,69.16348
804.637,98.22503
805.05,64.14165
805.462,83.19497
805.875,50.12648
806.288,85.19881
806.7,10.02427
807.112,55.12181
807.525,16.03781
807.937,80.19118
808.349,73.17502
808.761,93.22076
809.173,124.28815
809.584,109.25615
809.996,15.03574
810.408,63.15951
810.819,84.19002
811.231,117.30137
811.642,104.24854
812.053,142.33024
812.464,127.28618
812.875,129.31703
813.286,112.27947
813.697,54.11832
814.108,73.17068
814.519,141.3
814.929,81.19826
815.34,62.14334
815.75,77.19057
816.16,43.10235
816.571,64.16016
816.981,73.16329
817.391,66.1518
817.801,61.14703
818.211,79.18013
818.62,68.15858
819.03,68.15995
819.44,57.14138
819.849,21.05087
820.259,31.07616
820.668,63.15018
821.077,61.14781
821.486,40.09181
821.895,57.13364
822.304,29.07462
822.713,96.21575
823.122,63.15122
823.531,52.11687
823.939,92.21582
824.348,94.21706
824.756,52.12503
825.164,79.18998
825.573,66.15977
825.981,63.14949
826.389,45.10908
826.797,136.33034
827.205,135.29561
827.612,95.2229
828.02,38.08565
828.428,68.16666
828.835,52.13364
829.243,70.15874
829.65,46.11157
830.057,31.07239
830.464,100.23605
830.871,138.31434
831.278,56.13044
831.685,76.16104
832.092,86.19938
832.499,134.27772
832.905,51.12376
833.312,61.13052
833.718,99.23781
834.124,112.24354
834.531,63.15128
834.937,53.13194
835.343,36.0831
835.749,74.16262
836.155,68.17183
836.561,61.14463
836.966,82.19116
837.372,55.13432
837.777,46.11115
838.183,51.10799
838.588,88.21086
838.993,69.16139
839.399,29.069
839.804,20.04739
840.209,46.11474
840.613,103.21667
841.018,54.13112
841.423,69.17064
841.828,51.12525
842.232,86.20001
842.637,137.30922
843.041,49.12211
843.445,39.09379
843.849,54.12944
844.253,115.2584
844.657,51.12488
845.061,134.29237
845.465,111.25524
845.869,79.17525
846.272,44.10398
846.676,26.05963
847.079,58.14352
847.483,67.16009
847.886,67.15474
848.289,65.16999
848.692,27.06577
849.095,85.19405
849.498,42.10118
849.901,72.15616
850.304,101.22936
850.707,46.11282
851.109,38.09237
851.512,87.20517
851.914,41.10073
852.316,79.19415
852.718,73.18653
853.121,63.14845
853.523,32.07153
853.925,63.16041
854.326,75.18139
854.728,52.12966
855.13,68.17085
855.531,64.14714
855.933,84.19041
856.334,55.13332
856.736,127.27116
857.137,75.16832
857.538,48.11742
857.939,120.28644
858.34,53.12275
858.741,52.13084
859.142,58.13292
859.542,112.28502
859.943,81.19265
860.343,43.10357
860.744,78.18205
861.144,117.27387
861.544,78.18219
861.945,73.17848
862.345,44.1031
862.745,59.14221
863.145,80.17876
863.544,56.13684
863.944,87.19581
864.344,48.11322
864.743,93.21991
865.143,85.21152
865.542,19.04194
865.941,92.21851
866.34,60.13584
866.74,65.16871
867.139,110.2541
867.537,29.07069
867.936,45.10476
868.335,48.11751
868.734,34.08429
869.132,68.14887
869.531,86.19582
869.929,51.11205
870.327,73.16739
870.726,87.20501
871.124,74.16358
871.522,29.07125
871.92,96.2259
872.318,34.07954
872.715,40.09391
873.113,85.19655
873.511,80.19009
873.908,38.09441
874.306,62.14958
874.703,48.11445
875.1,21.05127
875.497,36.08277
875.894,92.21961
876.291,79.18594
876.688,47.11726
877.085,42.09617
877.482,75.17982
877.878,89.20743
878.275,43.1058
878.671,27.0558
879.068,72.16613
879.464,79.18231
879.86,67.15154
880.256,54.12583
880.652,28.0689
881.048,81.18968
881.444,41.09232
881.84,54.13195
882.236,84.20182
882.631,98.23061
883.027,31.07202
883.422,32.0786
883.817,58.14146
884.213,54.13362
884.608,47.11363
885.003,28.06453
885.398,56.135
885.793,9.02182
886.188,-23.05569
886.582,42.10294
886.977,88.19729
887.371,74.17806
887.766,43.1038
888.16,42.09914
888.554,79.18529
888.949,78.1874
889.343,73.16954
889.737,26.06801
890.131,62.14947
890.525,94.23166
890.918,46.11144
891.312,69.156
891.706,70.17625
892.099,77.18714
892.492,103.20779
892.886,55.12885
893.279,83.20195
893.672,65.16028
894.065,77.18489
894.458,59.14102
894.851,63.14678
895.244,48.11812
895.637,93.21411
896.029,92.21599
896.422,0
896.814,43.10258
897.206,42.09764
897.599,139.32435
897.991,93.21573
898.383,80.18068
898.775,93.20166
899.167,66.14955
899.559,61.14692
899.951,43.0963
900.342,44.10676
900.734,89.21655
901.125,42.10571
901.517,65.15328
901.908,86.19312
902.299,51.12027
902.69,75.1706
903.082,74.17128
903.473,68.15852
903.863,35.08573
904.254,114.25358
904.645,83.19444
905.036,100.2355
