Data from N3 R4 sample 6_Subt2__2__12-07-37-731.txt Node

Date: Thu Sep 18 12:07:37 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	200.56355
194.578	190.60401
195.127	203.63484
195.676	210.65861
196.225	239.61279
196.773	241.64812
197.321	360.951
197.87	495.18382
198.418	527.26285
198.966	499.23139
199.513	555.30475
200.061	469.11984
200.609	518.2753
201.156	480.97699
201.704	488.14905
202.251	500.24536
202.798	507.2273
203.345	549.2565
203.892	525.23366
204.438	524.14938
204.985	510.12472
205.532	514.26219
206.078	519.17585
206.624	536.24853
207.17	568.22144
207.716	532.20998
208.262	543.97938
208.808	539.25676
209.354	581.32077
209.899	559.29834
210.445	573.32041
210.99	566.27183
211.535	587.26425
212.08	549.17115
212.625	542.25261
213.17	544.28556
213.715	506.07251
214.259	573.22455
214.804	499.13916
215.348	575.21556
215.892	552.23627
216.436	525.1034
216.98	514.03821
217.524	570.25043
218.068	552.28786
218.612	561.31785
219.155	543.18187
219.698	508.12031
220.242	488.12184
220.785	527.14213
221.328	453.04975
221.871	488.16239
222.414	518.18521
222.956	448.0026
223.499	497.02057
224.041	420.90154
224.583	470.91483
225.126	465.94624
225.668	469.06196
226.21	492.16028
226.751	512.04789
227.293	439.92749
227.835	471.07644
228.376	447.9477
228.918	446.03982
229.459	512.18272
230	498.10784
230.541	433.93244
231.082	503.134
231.622	447.9419
232.163	458.02965
232.704	548.26198
233.244	453.0514
233.784	464.04657
234.324	528.0885
234.864	404.8586
235.404	431.95083
235.944	489.06415
236.484	507.17185
237.023	448.98646
237.563	518.10707
238.102	498.08767
238.641	485.1329
239.18	471.02708
239.719	471.09928
240.258	491.01594
240.797	542.18642
241.335	447.01534
241.874	533.93922
242.412	511.14784
242.95	530.17914
243.488	494.02011
244.026	516.10469
244.564	511.96035
245.102	537.11279
245.64	491.08388
246.177	466.95928
246.715	538.18608
247.252	466.98129
247.789	561.92727
248.326	514.14349
248.863	502.01532
249.4	539.11495
249.936	578.08976
250.473	564.21699
251.009	549.14531
251.546	567.1494
252.082	461.92187
252.618	530.08382
253.154	532.17723
253.69	512.05309
254.226	478.06371
254.761	524.07637
255.297	545.08105
255.832	531.1606
256.367	505.09438
256.903	565.14011
257.438	535.14865
257.972	574.15592
258.507	551.15152
259.042	598.16786
259.576	576.15463
260.111	503.06312
260.645	522.02931
261.179	557.19133
261.713	552.12531
262.247	528.10313
262.781	555.05887
263.315	521.16364
263.849	558.28249
264.382	514.08475
264.915	563.21664
265.449	517.16514
265.982	575.18371
266.515	545.22833
267.048	585.1146
267.58	536.05102
268.113	553.08468
268.646	486.10387
269.178	527.07694
269.71	616.22243
270.243	583.22658
270.775	600.40655
271.307	540.17557
271.838	565.21524
272.37	546.22783
272.902	550.13444
273.433	588.17764
273.965	563.25033
274.496	580.31131
275.027	543.24474
275.558	594.31954
276.089	613.39191
276.62	541.25549
277.15	600.3395
277.681	557.08482
278.211	541.21136
278.741	541.0971
279.272	609.25662
279.802	538.23203
280.332	629.33743
280.861	563.22857
281.391	596.22343
281.921	554.21069
282.45	578.30838
282.98	603.43584
283.509	602.23743
284.038	568.18318
284.567	584.23543
285.096	599.32102
285.625	557.1399
286.153	630.35901
286.682	607.25978
287.21	557.21187
287.739	569.22595
288.267	631.38877
288.795	637.51048
