Data from N3 R4 sample 1_Subt2__4__12-50-52-220.txt Node

Date: Thu Sep 18 12:50:52 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	200.56355
194.578	209.66286
195.127	198.61959
195.676	195.61272
196.225	214.5511
196.773	257.68933
197.321	324.8611
197.87	479.14898
198.418	535.2801
198.966	542.3271
199.513	527.24558
200.061	468.11766
200.609	484.19891
201.156	503.01665
201.704	491.15545
202.251	500.24536
202.798	520.25574
203.345	550.25853
203.892	547.27993
204.438	542.18443
204.985	502.1089
205.532	505.24211
206.078	548.23435
206.624	582.34357
207.17	594.27031
207.716	543.23229
208.262	540.97471
208.808	543.26511
209.354	555.26821
209.899	582.3457
210.445	511.19186
210.99	578.29564
211.535	598.28494
212.08	526.12759
212.625	489.14181
213.17	554.30669
213.715	586.22073
214.259	587.25072
214.804	545.23284
215.348	613.28526
215.892	585.30141
216.436	545.14047
216.98	578.15063
217.524	560.23104
218.068	596.37865
218.612	550.29474
219.155	500.09803
219.698	557.21597
220.242	489.12392
220.785	580.243
221.328	482.11067
221.871	581.35958
222.414	516.18111
222.956	462.03102
223.499	486.00041
224.041	480.01509
224.583	458.89402
225.126	516.03606
225.668	477.07836
226.21	510.1986
226.751	515.05332
227.293	512.06255
227.835	529.19514
228.376	495.03658
228.918	508.17021
229.459	520.19932
230	500.11183
230.541	499.05741
231.082	492.11165
231.622	467.97972
232.163	476.06626
232.704	544.25376
233.244	494.13746
233.784	450.01783
234.324	594.20669
234.864	474.99199
235.404	484.05392
235.944	504.09337
236.484	514.18641
237.023	489.0655
237.563	518.10707
238.102	495.08179
238.641	489.14136
239.18	514.11083
239.719	507.1751
240.258	499.03068
240.797	520.14346
241.335	490.10352
241.874	567.99029
242.412	574.27295
242.95	540.19894
243.488	502.0348
244.026	574.21371
244.564	556.03178
245.102	536.11097
245.64	492.08587
246.177	493.00688
246.715	600.30583
247.252	516.07278
247.789	499.8389
248.326	562.23803
248.863	582.15592
249.4	563.15844
249.936	587.10433
250.473	591.26797
251.009	519.08981
251.546	567.1494
252.082	515.01524
252.618	554.12684
253.154	515.14359
253.69	512.05309
254.226	530.16695
254.761	513.05634
255.297	548.08625
255.832	509.11759
256.367	515.11371
256.903	573.15417
257.438	567.20909
257.972	573.15417
258.507	504.06407
259.042	529.04974
