Data from N3 R4 sample 5_Subt2__5__12-06-48-236.txt Node

Date: Thu Sep 18 12:06:48 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	120.34226
194.578	144.46033
195.127	141.44439
195.676	139.43981
196.225	177.45876
196.773	189.51262
197.321	243.65457
197.87	345.85026
198.418	347.86147
198.966	362.91748
199.513	371.90489
200.061	336.82428
200.609	367.93031
201.156	304.64356
201.704	316.77035
202.251	360.92114
202.798	342.85509
203.345	374.88749
203.892	365.88594
204.438	348.79293
204.985	411.9268
205.532	344.8728
206.078	366.85645
206.624	406.97155
207.17	432.95761
207.716	354.83551
208.262	310.59247
208.808	410.98187
209.354	387.91567
209.899	377.90854
210.445	355.85489
210.99	326.76974
211.535	369.83313
212.08	387.85592
212.625	342.82313
213.17	398.96872
213.715	362.79278
214.259	426.94078
214.804	352.82886
215.348	387.85306
215.892	434.9972
216.436	372.80952
216.98	324.6841
217.524	408.92698
218.068	420.00475
218.612	366.89386
219.155	377.85084
219.698	308.70889
220.242	352.83272
220.785	369.82803
221.328	312.74468
221.871	391.95045
222.414	345.81822
222.956	342.78367
223.499	304.65257
224.041	330.7221
224.583	299.60568
225.126	324.68049
225.668	333.77635
226.21	359.87008
226.751	361.76539
227.293	298.64906
227.835	357.83622
228.376	288.63181
228.918	317.75936
229.459	321.77099
230	339.78038
230.541	347.76106
231.082	402.92665
231.622	302.65665
232.163	305.70857
232.704	380.90589
233.244	327.77942
233.784	363.83728
234.324	372.79508
234.864	321.69455
235.404	330.74342
235.944	346.77723
236.484	352.84012
237.023	315.71297
237.563	383.84389
238.102	349.78766
238.641	335.80705
239.18	342.76761
239.719	334.80205
240.258	362.77203
240.797	354.80693
241.335	289.67882
241.874	386.7063
242.412	357.82869
242.95	373.85828
243.488	256.55783
244.026	383.84496
244.564	327.64239
245.102	389.8341
245.64	330.75436
246.177	314.66851
246.715	355.81394
247.252	359.77377
247.789	447.76211
248.326	407.92714
248.863	384.79903
249.4	410.87401
249.936	422.82726
250.473	390.87424
251.009	334.73116
251.546	389.82186
252.082	315.65123
252.618	395.83381
253.154	376.86052
253.69	339.72565
254.226	380.86443
254.761	374.79554
255.297	379.78213
255.832	347.78922
256.367	392.8715
256.903	436.90722
257.438	375.83423
257.972	361.76372
258.507	332.72863
259.042	397.81339
259.576	438.90733
260.111	367.80017
260.645	395.80344
261.179	404.89407
261.713	400.84492
262.247	375.81137
262.781	386.76778
263.315	358.82789
263.849	398.94551
264.382	391.84888
264.915	409.91437
265.449	406.93736
265.982	382.82175
266.515	427.9872
267.048	399.79567
267.58	374.76263
268.113	381.77884
268.646	344.8053
269.178	361.76672
269.71	445.91956
270.243	393.86266
270.775	406.98929
271.307	372.84007
271.838	417.92687
272.37	381.88718
272.902	386.82678
273.433	387.81226
273.965	391.90077
274.496	368.86922
275.027	422.99247
275.558	429.9871
276.089	446.04634
276.62	362.87125
277.15	435.00358
277.681	429.86225
278.211	357.83098
