Data from N3 R4 sample 4_Subt2__1__12-20-47-714.txt Node

Date: Thu Sep 18 12:20:47 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	77.22103
194.578	81.26088
195.127	88.27917
195.676	87.27703
196.225	102.26779
196.773	108.29676
197.321	155.42353
197.87	212.53528
198.418	256.64613
198.966	278.71513
199.513	266.66151
200.061	221.55372
200.609	238.61715
201.156	282.59986
201.704	217.53879
202.251	238.62203
202.798	251.63792
203.345	276.66733
203.892	270.66706
204.438	224.52319
204.985	261.6066
205.532	225.58294
206.078	219.52723
206.624	290.70935
207.17	350.78911
207.716	251.60426
208.262	295.56585
208.808	313.76346
209.354	260.63031
209.899	265.65218
210.445	239.58821
210.99	292.69402
211.535	300.68689
212.08	240.5471
212.625	250.61221
213.17	280.69657
213.715	312.6905
214.259	271.61788
214.804	244.58663
215.348	269.60763
215.892	307.72334
216.436	222.49851
216.98	281.59891
217.524	272.63503
218.068	299.7334
218.612	302.74637
219.155	280.64445
219.698	237.55322
220.242	243.587
220.785	278.63551
221.328	258.62217
221.871	282.69951
222.414	235.56918
222.956	226.52993
223.499	237.5161
224.041	206.46258
224.583	218.44979
225.126	229.49105
225.668	286.67295
226.21	258.63718
226.751	224.48914
227.293	201.44681
227.835	243.5819
228.376	246.54445
228.918	234.56942
229.459	208.51032
230	245.57459
230.541	249.55741
231.082	222.5301
231.622	203.45069
232.163	217.5129
232.704	249.60852
233.244	228.55378
233.784	239.5649
234.324	290.63083
234.864	224.49473
235.404	192.44475
235.944	206.47604
236.484	290.70038
237.023	258.59074
237.563	276.62179
238.102	302.68814
238.641	221.54391
239.18	264.60205
239.719	209.51381
240.258	271.58938
240.797	256.5951
241.335	230.54647
241.874	260.49088
242.412	294.69097
242.95	277.64962
243.488	203.44732
244.026	249.56475
244.564	308.60777
245.102	302.65972
245.64	238.55414
246.177	219.47589
246.715	260.6075
247.252	259.57023
247.789	334.58677
248.326	243.5719
248.863	247.52965
249.4	270.59307
249.936	291.58812
250.473	312.71063
251.009	246.54854
251.546	268.58125
252.082	223.47054
252.618	287.62019
253.154	256.60003
253.69	206.45364
254.226	257.59919
254.761	242.52956
255.297	303.63597
255.832	251.58198
256.367	239.54823
256.903	305.65316
257.438	271.61589
257.972	267.57648
258.507	260.57927
259.042	292.61248
259.576	350.73931
260.111	260.57975
260.645	241.50741
261.179	287.65066
261.713	328.70378
262.247	218.48751
262.781	285.58023
263.315	259.61074
263.849	267.65031
264.382	254.56754
264.915	244.56407
265.449	231.5519
265.982	300.65674
266.515	320.75558
267.048	262.53911
267.58	277.57729
268.113	284.59333
268.646	240.57329
269.178	223.48788
269.71	314.66793
270.243	327.72777
270.775	306.75958
271.307	213.49662
271.838	286.653
272.37	249.5949
272.902	274.6011
273.433	311.66371
273.965	266.62809
274.496	242.58558
275.027	300.72234
275.558	358.83544
276.089	272.66113
276.62	246.6051
277.15	293.69653
277.681	281.58407
278.211	276.65271
278.741	317.6768
279.272	312.68762
279.802	291.70054
280.332	324.73557
280.861	317.72887
281.391	306.67016
281.921	296.68318
282.45	280.67317
282.98	286.72337
283.509	344.74924
284.038	329.7228
