Data from N3 R4 sample 5_Subt2__1__12-06-44-233.txt Node

Date: Thu Sep 18 12:06:44 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	116.33105
194.578	140.44776
195.127	130.41028
195.676	142.44914
196.225	190.49134
196.773	147.40142
197.321	252.67781
197.87	333.82251
198.418	369.9124
198.966	376.95058
199.513	380.92528
200.061	329.80816
200.609	332.84684
201.156	347.72767
201.704	347.841
202.251	342.87786
202.798	327.81982
203.345	387.91603
203.892	361.87689
204.438	338.77171
204.985	390.88322
205.532	368.9297
206.078	344.80845
206.624	395.94722
207.17	407.9069
207.716	342.80907
208.262	378.71054
208.808	402.96418
209.354	349.83185
209.899	363.87713
210.445	359.86387
210.99	401.933
211.535	405.90767
212.08	363.80687
212.625	381.91018
213.17	403.97997
213.715	394.85703
214.259	374.83494
214.804	365.85729
215.348	415.90941
215.892	402.92961
216.436	362.78944
216.98	363.75988
217.524	403.91655
218.068	379.91577
218.612	439.05528
219.155	385.86747
219.698	371.84311
220.242	374.88099
220.785	388.86726
221.328	346.82043
221.871	387.94143
222.414	372.87764
222.956	282.65398
223.499	294.63246
224.041	327.71599
224.583	326.65629
225.126	358.74626
225.668	324.75671
226.21	345.83836
226.751	351.74581
227.293	317.68765
227.835	349.81876
228.376	331.71955
228.918	321.76835
229.459	317.76196
230	328.75672
230.541	319.70378
231.082	372.86264
231.622	328.70924
232.163	270.6316
232.704	331.79651
233.244	373.88119
233.784	311.72478
234.324	368.78721
234.864	330.71265
235.404	320.72237
235.944	323.72899
236.484	398.94151
237.023	361.80942
237.563	365.80727
238.102	373.83769
238.641	332.80028
239.18	326.73411
239.719	321.77274
240.258	393.8325
240.797	347.79209
241.335	339.78847
241.874	343.63442
242.412	405.93115
242.95	359.82839
243.488	293.63343
244.026	363.80419
244.564	443.84648
245.102	389.8341
245.64	323.7394
246.177	321.68237
246.715	385.87739
247.252	317.68941
247.789	416.71516
248.326	342.78932
248.863	341.71636
249.4	369.79361
249.936	436.85188
250.473	396.8866
251.009	372.80781
251.546	408.85841
252.082	316.65315
252.618	391.82609
253.154	372.85205
253.69	360.7671
254.226	369.84128
254.761	387.82086
255.297	299.62813
255.832	398.89584
256.367	351.787
256.903	410.85806
257.438	414.91352
257.972	407.85235
258.507	373.81153
259.042	404.82642
259.576	450.92968
260.111	340.74555
260.645	370.75687
261.179	348.77915
261.713	329.70577
262.247	348.7573
262.781	360.7204
263.315	336.78041
263.849	344.82574
264.382	385.83692
264.915	421.93887
265.449	382.88618
265.982	393.84341
266.515	436.00409
267.048	424.84061
267.58	340.69866
268.113	416.84364
268.646	363.84661
