Data from N3 R4 sample 4_Subt2__0__12-20-46-714.txt Node

Date: Thu Sep 18 12:20:46 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	65.18691
194.578	76.24492
195.127	77.2446
195.676	80.25496
196.225	87.22899
196.773	99.27242
197.321	143.3915
197.87	213.53771
198.418	266.67016
198.966	253.65366
199.513	256.63781
200.061	223.55853
200.609	235.60969
201.156	214.46196
201.704	254.62638
202.251	215.56413
202.798	197.50547
203.345	271.65586
203.892	241.59859
204.438	276.63804
204.985	250.5823
205.532	212.5505
206.078	258.61652
206.624	279.68384
207.17	294.67045
207.716	291.69523
208.262	281.54082
208.808	304.74276
209.354	309.74217
209.899	267.65686
210.445	258.63273
210.99	284.67604
211.535	280.64368
212.08	251.5709
212.625	296.71864
213.17	284.70601
213.715	291.64685
214.259	276.62865
214.804	255.6118
215.348	321.71738
215.892	248.59104
216.436	257.57294
216.98	246.5283
217.524	305.70745
218.068	278.68455
218.612	286.70891
219.155	293.67262
219.698	289.66769
220.242	243.587
220.785	272.62254
221.328	193.47115
221.871	291.72064
222.414	217.52736
222.956	144.34307
223.499	213.4662
224.041	277.61292
224.583	188.39051
225.126	242.51747
225.668	227.54027
226.21	226.56144
226.751	274.59198
227.293	220.48711
227.835	242.57962
228.376	227.50439
228.918	204.49921
229.459	236.576
230	264.61684
230.541	209.47172
231.082	231.55064
231.622	162.36273
232.163	215.50837
232.704	280.68031
233.244	238.57698
233.784	274.64322
234.324	274.59806
234.864	262.57405
235.404	265.60494
235.944	209.48269
236.484	256.62224
237.023	195.45215
237.563	255.57695
238.102	277.63437
238.641	209.51552
239.18	260.59341
239.719	252.61459
240.258	272.59143
240.797	277.64124
241.335	207.494
241.874	240.45534
242.412	305.71528
242.95	270.63408
243.488	260.56606
244.026	267.60336
244.564	311.61326
245.102	292.63923
245.64	213.49838
246.177	254.54783
246.715	297.68889
247.252	227.50313
247.789	367.63918
248.326	236.55619
248.863	269.57408
249.4	281.6158
249.936	324.64986
250.473	258.59406
251.009	220.4932
251.546	318.68232
252.082	231.48657
252.618	237.51763
253.154	273.63774
253.69	248.54131
254.226	286.66299
254.761	238.52125
255.297	242.51478
255.832	270.62367
256.367	287.65198
256.903	323.68901
257.438	268.60944
257.972	267.57648
258.507	256.57083
259.042	271.57107
259.576	351.74126
260.111	274.60919
260.645	313.64855
261.179	286.64853
261.713	309.66573
262.247	201.45107
262.781	291.59163
263.315	244.57705
263.849	290.70329
264.382	227.51005
264.915	285.65347
265.449	256.6087
265.982	279.61348
266.515	355.83251
267.048	263.54105
267.58	259.54194
268.113	300.62453
268.646	211.50682
269.178	264.57257
269.71	344.72696
270.243	350.77523
270.775	303.75254
271.307	258.5962
271.838	298.67875
272.37	276.656
272.902	253.55749
273.433	302.64576
273.965	270.63704
274.496	280.67266
275.027	263.6377
275.558	298.70364
276.089	301.72763
276.62	277.67743
277.15	244.58552
277.681	267.5567
278.211	264.62579
278.741	316.67481
279.272	327.71841
279.802	250.60653
280.332	291.66508
280.861	264.61345
281.391	274.60413
281.921	295.681
282.45	286.68681
282.98	292.73775
283.509	349.75932
284.038	264.58794
284.567	334.74627
285.096	279.65738
