Data from N3 R4 sample 11_Subt2__4__12-11-13-227.txt Node

Date: Thu Sep 18 12:11:13 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	27.07808
194.578	32.10366
195.127	42.13398
195.676	34.10896
196.225	63.16649
196.773	73.20171
197.321	83.22941
197.87	129.33054
198.418	171.43815
198.966	197.51393
199.513	173.43752
200.061	128.32608
200.609	136.35886
201.156	154.33671
201.704	141.35495
202.251	164.43404
202.798	164.42323
203.345	186.45736
203.892	159.40083
204.438	168.39671
204.985	158.37469
205.532	154.40389
206.078	184.44592
206.624	217.538
207.17	224.51805
207.716	174.42501
208.262	205.40177
208.808	178.44511
209.354	208.50918
209.899	212.52686
210.445	165.41163
210.99	176.42765
211.535	146.34463
212.08	214.4904
212.625	181.44892
213.17	198.49994
213.715	217.48978
214.259	262.59845
214.804	168.40974
215.348	227.51716
215.892	256.60917
216.436	162.36826
216.98	182.39625
217.524	179.42555
218.068	205.5116
218.612	202.5084
219.155	183.42936
219.698	196.46121
220.242	203.49408
220.785	222.51322
221.328	161.39538
221.871	248.619
222.414	191.46644
222.956	119.28487
223.499	108.24163
224.041	153.34731
224.583	137.28781
225.126	194.41914
225.668	161.38805
226.21	168.42177
226.751	159.35198
227.293	133.29983
227.835	195.47124
228.376	155.34956
228.918	125.31038
229.459	169.41763
230	204.48227
230.541	141.32267
231.082	176.42396
231.622	102.23121
232.163	150.35915
232.704	211.5193
233.244	143.35287
233.784	174.41645
234.324	231.5088
234.864	119.2686
235.404	180.41795
235.944	182.42259
236.484	218.53366
237.023	152.35545
237.563	224.51001
238.102	213.49408
238.641	136.33997
239.18	155.36125
239.719	184.45445
240.258	189.41822
240.797	144.34215
241.335	151.36423
241.874	232.44102
242.412	203.48557
242.95	216.51262
243.488	170.37719
244.026	178.40954
244.564	208.42009
245.102	211.46982
245.64	200.46915
246.177	158.3478
246.715	220.51808
247.252	165.37044
247.789	281.50051
248.326	188.4472
248.863	240.51541
249.4	212.47136
249.936	247.50424
250.473	226.52371
251.009	185.41773
251.546	206.45269
252.082	153.3278
252.618	247.53833
253.154	171.40747
253.69	149.33205
254.226	184.43516
254.761	168.37338
255.297	157.34015
255.832	167.39366
256.367	222.51097
256.903	182.40012
257.438	177.40993
257.972	190.417
258.507	184.4164
259.042	195.41779
259.576	208.45305
260.111	130.29767
260.645	251.5273
261.179	231.52967
261.713	211.46416
262.247	219.48965
262.781	223.46042
263.315	157.37755
263.849	183.45272
264.382	175.39741
264.915	223.51768
265.449	145.35213
265.982	217.48337
266.515	213.51337
267.048	228.47275
267.58	195.41381
268.113	240.5063
268.646	124.30277
269.178	183.40376
269.71	226.48995
270.243	257.58029
270.775	219.55226
271.307	161.37922
271.838	209.48461
272.37	179.43339
272.902	232.51347
273.433	272.58539
273.965	168.40423
274.496	161.39553
275.027	201.49305
275.558	212.50893
276.089	216.53053
276.62	126.31679
277.15	205.49559
277.681	213.44944
278.211	180.4336
278.741	205.44831
279.272	188.42511
279.802	196.48034
280.332	144.33885
280.861	234.54697
281.391	175.39386
281.921	184.43415
282.45	202.49284
282.98	236.60224
283.509	270.59731
284.038	233.52224
284.567	223.50969
285.096	205.48998
285.625	159.35521
286.153	242.56611
286.682	255.57154
287.21	153.36192
287.739	201.4679
288.267	218.52194
288.795	183.47234
289.323	241.55393
289.851	227.52425
290.378	211.46221
290.906	215.5178
291.433	236.57622
291.961	263.58559
292.488	230.55906
293.015	265.60981
293.542	250.62918
294.069	260.62912
294.596	205.49316
295.122	272.63528
295.649	200.43137
296.175	222.52442
296.702	232.55694
297.228	241.56742
297.754	239.52642
298.28	266.59681
298.806	208.49401
299.332	280.60908
299.857	218.48771
300.383	259.63554
300.908	237.57186
301.433	254.60905
301.958	240.5387
302.483	212.51724
303.008	288.69634
303.533	210.53345
304.058	218.49956
304.582	241.55813
305.107	206.52865
305.631	221.49269
306.155	236.5395
306.679	279.63869
307.203	276.62382
307.727	231.53773
308.251	287.68829
308.775	296.69973
309.298	303.70809
309.822	245.60275
310.345	315.72832
310.868	302.70645
311.391	303.72334
311.914	290.70645
312.437	295.65438
312.96	258.59454
313.482	245.56402
314.005	250.61062
314.527	243.61912
315.049	315.77206
315.571	320.69608
316.093	309.74161
316.615	256.60073
317.137	260.55427
317.659	290.6829
318.18	256.59651
318.702	289.65919
319.223	306.60298
319.744	321.69841
320.265	294.69689
320.786	311.75406
321.307	282.67875
321.828	311.67953
322.348	315.7179
322.869	359.82179
323.389	334.63122
323.909	333.73344
324.43	341.78467
324.95	328.7253
325.47	368.87628
325.989	396.89608
326.509	330.71448
327.029	423.91599
327.548	358.77906
328.067	355.82958
328.587	412.98477
329.106	356.7701
329.625	345.86617
330.144	380.84623
330.662	398.89217
331.181	392.88414
331.7	407.89977
332.218	431.88424
332.736	392.87692
333.255	425.95053
333.773	379.8571
334.291	427.01356
334.808	458.9725
335.326	453.95874
335.844	453.00527
336.361	473.14831
336.879	455.01014
337.396	481.10065
337.913	472.02426
338.43	495.04207
338.947	445.00507
339.464	427.87367
339.981	423.95385
340.497	436.01526
341.014	460.05736
341.53	493.03876
342.046	566.30918
342.562	469.10103
343.078	525.1494
343.594	520.15112
344.11	544.20883
344.626	549.28762
345.141	585.22809
345.657	532.11691
346.172	570.26983
346.687	532.13262
347.202	596.24764
347.717	574.26186
348.232	578.32904
348.747	610.28769
349.261	600.20393
349.776	599.30724
350.29	632.44754
350.805	575.31186
351.319	599.27522
351.833	597.26049
352.347	613.32428
352.861	612.31393
353.374	607.26034
353.888	634.41549
354.401	632.30678
354.915	644.32032
355.428	626.42805
355.941	651.37406
356.454	710.40731
356.967	583.24971
357.48	633.30271
357.993	686.52287
358.505	655.44526
359.018	752.64114
359.53	670.48239
360.042	685.37761
360.554	724.58865
361.066	647.43116
361.578	755.47329
362.09	679.45764
362.602	767.50736
363.113	791.63998
363.625	730.47532
364.136	729.42046
364.647	760.59913
365.158	733.51961
365.669	763.61494
366.18	746.56001
366.691	761.46746
367.201	784.65834
367.712	803.61081
368.222	766.55948
368.733	802.5204
369.243	846.63749
369.753	875.73767
370.263	854.7955
370.773	778.6743
371.282	861.78524
371.792	891.77523
372.301	915.8956
372.811	936.11733
373.32	940.71592
373.829	972.93456
374.338	976.81676
374.847	1020.96167
375.356	979.94535
375.865	1112.92177
376.373	1126.07355
376.882	1194.45317
377.39	1207.33436
377.898	1158.31431
378.407	1272.25387
378.915	1360.25233
379.423	1296.34625
379.93	1480.557
380.438	1416.58761
380.946	1538.61879
381.453	1575.76281
381.96	1625.7966
382.468	1703.81356
382.975	1866.11729
383.482	1928.79768
383.989	2006.4489
384.495	2098.07096
385.002	2093.63255
385.509	2223.23768
386.015	2474.62417
386.521	2488.10423
387.028	2635.12119
387.534	2631.82289
388.04	2829.46206
388.546	2756.9818
389.051	3047.9509
389.557	3215.20479
390.063	3393.01491
390.568	3604.34719
391.073	3643.82837
391.578	3801.38573
392.084	4038.80711
392.589	4066.47473
393.093	4501.90666
393.598	4726.49874
394.103	5249.44308
394.607	5750.26713
395.112	6135.25093
395.616	6490.05965
396.12	7047.67832
396.624	7789.10131
397.128	8537.86306
397.632	9361.18247
398.136	10198.39109
398.639	10876.73951
399.143	12075.04872
399.646	13728.41552
400.15	14920.9817
400.653	16793.12616
401.156	18871.54069
401.659	22004.68303
402.162	26873.43599
402.664	35465.78601
403.167	50985.92587
403.67	61924.03756
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	61575.66594
409.691	49547.30292
410.192	41791.43548
410.693	36506.11308
411.194	33181.14005
411.694	31386.6297
412.195	29043.38911
412.696	26255.99096
413.196	24497.6724
413.696	23932.17973
414.196	23881.67215
414.696	23730.34595
415.196	22313.4796
415.696	20315.68809
416.196	16224.19699
416.695	12707.22188
417.195	10869.64261
417.694	10316.01997
418.194	9802.333
418.693	9363.16977
419.192	8958.41827
419.691	8716.00835
420.19	8541.85915
420.688	8164.54091
421.187	7968.7794
421.685	7320.81951
422.184	6763.8384
422.682	5823.58147
423.18	4887.39867
423.678	4389.62986
424.176	4106.7606
424.674	3908.68684
425.172	3724.10791
425.669	3434.4697
426.167	3317.14081
426.664	2995.05435
427.161	2794.12887
427.659	2558.38453
