194.03,78.22387
194.578,95.30547
195.127,89.2823
195.676,102.3242
196.225,121.31664
196.773,120.32911
197.321,201.54516
197.87,251.62932
198.418,314.78426
198.966,323.82433
199.513,281.6969
200.061,285.70579
200.609,278.71587
201.156,287.60983
201.704,282.69184
202.251,284.7364
202.798,297.74864
203.345,305.7334
203.892,276.68113
204.438,266.61615
204.985,322.73933
205.532,246.63503
206.078,270.64371
206.624,332.80572
207.17,341.77024
207.716,311.74016
208.262,319.60834
208.808,316.77035
209.354,348.82962
209.899,319.77722
210.445,325.78711
210.99,288.68504
211.535,351.79541
212.08,329.73647
212.625,306.74152
213.17,319.78794
213.715,328.72348
214.259,309.69911
214.804,306.727
215.348,315.70484
215.892,322.75646
216.436,282.62542
216.98,275.58688
217.524,303.70309
218.068,322.78643
218.612,369.90068
219.155,309.70707
219.698,301.69375
220.242,270.64889
220.785,292.66562
221.328,263.63363
221.871,290.7183
222.414,285.68376
222.956,207.48718
223.499,218.47664
224.041,267.59203
224.583,260.53138
225.126,275.58383
225.668,238.56525
226.21,290.71199
226.751,312.66858
227.293,226.49977
227.835,238.57047
228.376,254.56121
228.918,252.61115
229.459,212.51974
230,298.69162
230.541,272.606
231.082,256.6073
231.622,231.50987
232.163,250.58711
232.704,303.73301
233.244,299.71652
233.784,237.56039
234.324,322.69567
234.864,263.57612
235.404,231.53094
235.944,265.60518
236.484,299.72089
237.023,291.66187
237.563,300.67253
238.102,293.66885
238.641,276.67235
239.18,245.56087
239.719,268.65165
240.258,319.68668
240.797,292.67395
241.335,321.74926
241.874,305.56949
242.412,300.70424
242.95,288.67397
243.488,252.54958
244.026,290.65225
244.564,280.55616
245.102,302.65972
245.64,272.62904
246.177,282.60456
246.715,326.75181
247.252,303.66093
247.789,282.50217
248.326,246.57862
248.863,305.64582
249.4,360.77576
249.936,346.69046
250.473,322.73192
251.009,300.66145
251.546,282.60978
252.082,277.57755
252.618,368.78142
253.154,283.6598
253.69,241.52681
254.226,311.71736
254.761,290.62815
255.297,255.5409
255.832,316.72323
256.367,289.65626
256.903,321.68504
257.438,337.75561
257.972,351.74419
258.507,262.58348
259.042,293.61444
259.576,338.71584
260.111,334.73332
260.645,314.65047
261.179,317.71428
261.713,351.74939
262.247,296.65127
262.781,316.6388
263.315,278.65312
263.849,322.77618
264.382,332.72985
264.915,350.79201
265.449,275.65148
265.982,316.68943
266.515,326.76884
267.048,364.73178
267.58,332.68345
268.113,280.58549
268.646,307.7239
269.178,318.68173
269.71,350.73866
270.243,392.86064
270.775,378.9259
271.307,273.62897
271.838,341.76992
272.37,325.76515
272.902,336.72747
273.433,371.78143
273.965,360.83449
274.496,293.70215
275.027,320.76756
275.558,334.78312
276.089,306.73901
276.62,281.6867
277.15,345.81191
277.681,322.66317
278.211,367.85257
278.741,305.65288
279.272,321.70612
279.802,275.66404
280.332,369.83007
280.861,353.80578
281.391,357.77342
281.921,351.80122
282.45,344.81695
282.98,327.821
283.509,343.74722
284.038,360.78574
284.567,375.83077
285.096,333.77635
285.625,281.61191
286.153,380.86478
286.682,375.81969
287.21,322.73666
287.739,321.7295
288.267,326.76437
288.795,327.82277
289.323,375.83873
289.851,385.86109
290.378,341.72646
290.906,376.87778
291.433,371.88291
291.961,377.81953
292.488,350.83151
293.015,392.87909
293.542,409.99976
294.069,379.8964
294.596,329.77276
295.122,344.79204
295.649,371.77078
296.175,369.84671
296.702,415.96137
297.228,384.87882
297.754,387.82588
298.28,402.87665
298.806,369.84908
299.332,409.86525
299.857,437.93337
300.383,409.97555
300.908,415.96746
301.433,450.0364
301.958,414.89593
302.483,339.8074
303.008,434.01813
303.533,381.93826
304.058,358.79724
304.582,413.9237
305.107,381.94757
305.631,452.95934
306.155,386.85567
306.679,442.97855
307.203,388.85688
307.727,407.91441
308.251,464.07295
308.775,462.05477
309.298,415.94841
309.822,443.04757
310.345,488.08735
310.868,457.03432
311.391,473.09011
311.914,450.06108
312.437,467.99873
312.96,447.99106
313.482,483.05685
314.005,422.99749
314.527,392.97226
315.049,478.13375
315.571,487.0198
316.093,469.08903
316.615,477.06872
317.137,489.99055
317.659,473.0719
318.18,473.05278
318.702,531.14984
319.223,495.93211
319.744,485.0165
320.265,491.11727
320.786,535.24008
321.307,494.13882
321.828,511.06732
322.348,502.09873
322.869,540.189
323.389,629.10182
323.909,557.16717
324.43,557.22418
324.95,566.18736
325.47,570.30227
325.989,574.2497
326.509,560.15097
327.029,622.28779
327.548,600.23664
328.067,610.35176
328.587,681.54145
329.106,587.20519
329.625,654.54754
330.144,626.32093
330.662,591.27015
331.181,694.46652
331.7,648.35845
332.218,697.34257
332.736,672.4144
333.255,710.49251
333.773,689.45753
334.291,676.52857
334.808,748.4862
335.326,663.33698
335.844,764.58712
336.361,817.85615
336.879,757.5764
337.396,772.66422
337.913,730.49823
338.43,777.53565
338.947,781.64443
339.464,748.41786
339.981,783.63349
340.497,845.81041
341.014,788.69366
341.53,819.60366
342.046,891.92866
342.562,892.92222
343.078,857.74613
343.594,844.74335
344.11,870.80352
344.626,883.93649
345.141,922.79331
345.657,933.78767
346.172,908.88235
346.687,863.70665
347.202,995.90116
347.717,958.93755
348.232,952.02448
348.747,977.89819
349.261,936.73442
349.776,989.98163
350.29,1040.18606
350.805,981.05424
351.319,1000.94524
351.833,987.90765
352.347,992.97075
352.861,1103.11861
353.374,1086.0156
353.888,1086.19811
354.401,1020.9279
354.915,1110.03789
355.428,1085.2454
355.941,1124.12758
356.454,1135.02835
356.967,1013.97196
357.48,1093.01811
357.993,1117.25736
358.505,1036.10341
359.018,1152.30124
359.53,1235.41127
360.042,1190.11778
360.554,1240.42617
361.066,1134.25377
361.578,1253.16009
362.09,1229.32745
362.602,1208.13008
363.113,1264.34589
363.625,1294.28121
364.136,1217.09996
364.647,1287.39637
365.158,1295.35094
365.669,1289.41661
366.18,1259.33601
366.691,1350.24178
367.201,1325.4734
367.712,1378.4024
368.222,1357.39588
368.733,1331.2034
369.243,1408.3655
369.753,1420.46697
370.263,1414.60974
370.773,1408.62305
371.282,1479.64866
371.792,1508.58105
372.301,1503.70961
372.811,1596.12872
373.32,1631.47279
373.829,1562.68962
374.338,1618.54472
374.847,1717.76287
375.356,1750.86755
375.865,1887.61859
376.373,1920.86042
376.882,1897.2948
377.39,1965.13446
377.898,2015.25299
378.407,2194.00625
378.915,2290.88254
379.423,2279.14886
379.93,2481.22253
380.438,2433.37058
380.946,2598.25472
381.453,2724.44834
381.96,2774.42899
382.468,2995.35387
382.975,3213.5998
383.482,3239.04169
383.989,3394.91218
384.495,3476.24071
385.002,3626.55913
385.509,3826.27478
386.015,4148.16719
386.521,4345.70506
387.028,4455.6289
387.534,4550.1868
388.04,4834.82842
388.546,4779.25194
389.051,5078.06045
389.557,5432.19052
390.063,5839.82548
390.568,6068.14199
391.073,6283.56813
391.578,6545.09313
392.084,6644.63899
392.589,6891.37906
393.093,7514.01294
393.598,8176.29528
394.103,8885.3006
394.607,9874.40975
395.112,10543.41669
395.616,11245.19139
396.12,12076.7405
396.624,13475.65645
397.128,14417.97843
397.632,16101.83687
398.136,17569.34914
398.639,18434.81289
399.143,20621.30438
399.646,23339.92731
400.15,25891.39102
400.653,28773.32074
401.156,32322.5371
401.659,37681.06505
402.162,45967.82196
402.664,59804.57747
403.167,63360.4392
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63169.39125
411.194,57373.62582
411.694,54169.03668
412.195,49953.0571
412.696,45184.00234
413.196,42226.43438
413.696,41122.06612
414.196,40842.72911
414.696,40503.76464
415.196,38839.14532
415.696,35260.82404
416.196,28335.60753
416.695,22099.11921
417.195,18821.40067
417.694,17797.43344
418.194,16902.14466
418.693,15804.24209
419.192,15260.14337
419.691,14921.11726
420.19,14521.93517
420.688,14261.39164
421.187,13607.47438
421.685,12747.70671
422.184,11553.76854
422.682,10015.94871
423.18,8535.70996
423.678,7597.82785
424.176,7091.64336
424.674,6659.48313
425.172,6281.8661
425.669,6002.2555
426.167,5550.07782
426.664,5105.16255
427.161,4646.51171
427.659,4292.08931
428.156,4113.31745
428.652,3857.57321
429.149,3694.3507
429.646,3555.84366
430.143,3290.36279
430.639,3198.30346
431.135,2980.65283
431.632,2779.10971
432.128,2707.3745
432.624,2525.73815
433.12,2418.03766
433.616,2416.84975
434.111,2250.16718
434.607,2157.15637
435.103,2138.56983
435.598,2155.54996
436.093,2065.97602
436.588,1984.78649
437.083,1796.64901
437.578,1802.77802
438.073,1660.95715
438.568,1633.86219
439.062,1582.3293
439.557,1503.54045
440.051,1406.31629
440.546,1362.30135
441.04,1378.48901
441.534,1329.57815
442.028,1400.5238
442.522,1316.41024
443.015,1237.00542
443.509,1234.34203
444.002,1278.41757
444.496,1198.9913
444.989,1132.19263
445.482,1129.24226
445.975,1166.11329
446.468,1175.96091
446.961,1190.98551
447.454,1104.95736
447.947,1109.11692
448.439,1121.20472
448.931,1121.03505
449.424,1098.26881
449.916,1128.19936
450.408,1121.02376
450.9,990.98227
451.392,1002.10701
451.884,995.86363
452.375,983.01325
452.867,972.7825
453.358,953.79622
453.849,943.64311
454.341,921.7197
454.832,906.61211
455.323,989.03738
455.814,901.71464
456.304,934.78744
456.795,861.65109
457.285,869.59364
457.776,908.7167
458.266,881.75691
458.756,759.54696
459.247,859.73675
459.737,825.70369
460.226,852.63341
460.716,827.68266
461.206,778.60116
461.695,761.63033
462.185,802.62767
462.674,734.44953
463.163,748.44201
463.653,759.37547
464.142,708.50071
464.63,721.52264
465.119,760.51989
465.608,749.5148
466.096,691.29911
466.585,639.28674
467.073,644.34173
467.561,680.43189
468.05,660.33367
468.538,630.36772
469.026,580.23177
469.513,636.17353
470.001,607.23847
470.489,668.39611
470.976,681.39283
471.463,597.33197
471.951,590.31498
472.438,578.21471
