194.03,185.52248
194.578,189.6009
195.127,183.57374
195.676,187.58818
196.225,238.61033
196.773,219.59109
197.321,328.87115
197.87,468.1249
198.418,522.25204
198.966,512.26051
199.513,506.20072
200.061,466.1133
200.609,493.21924
201.156,499.00947
201.704,470.11046
202.251,430.0843
202.798,456.11421
203.345,539.23605
203.892,509.19973
204.438,488.07837
204.985,542.18742
205.532,507.24658
206.078,497.13094
206.624,605.39035
207.17,558.20248
207.716,556.25852
208.262,523.94812
208.808,538.25467
209.354,542.2417
209.899,560.30041
210.445,495.1581
210.99,563.26585
211.535,587.26425
212.08,536.14659
212.625,507.17973
213.17,607.41715
213.715,527.11199
214.259,559.19819
214.804,506.15354
215.348,592.24691
215.892,561.25414
216.436,538.12754
216.98,528.06313
217.524,529.17034
218.068,530.2418
218.612,553.30105
219.155,564.22218
219.698,474.05262
220.242,480.10517
220.785,523.13441
221.328,483.11276
221.871,526.24393
222.414,476.09813
222.956,409.92455
223.499,440.91677
224.041,427.91518
224.583,444.86957
225.126,482.97704
225.668,482.08857
226.21,450.06969
226.751,546.10902
227.293,459.96549
227.835,490.11566
228.376,461.97439
228.918,442.03128
229.459,471.0967
230,487.08579
230.541,493.04604
231.082,465.0563
231.622,415.88063
232.163,423.95969
232.704,515.19367
233.244,426.99602
233.784,478.07513
234.324,506.04821
234.864,456.95812
235.404,423.93474
235.944,424.93715
236.484,496.14888
237.023,463.01429
237.563,484.04187
238.102,497.08571
238.641,483.12866
239.18,494.07209
239.719,469.09504
240.258,487.00855
240.797,494.09211
241.335,481.08521
241.874,535.94225
242.412,541.20788
242.95,518.15526
243.488,455.94949
244.026,537.14452
244.564,540.00601
245.102,512.06681
245.64,490.0819
246.177,435.90172
246.715,529.1684
247.252,453.95664
247.789,535.89063
248.326,490.09542
248.863,509.02786
249.4,485.01515
249.936,563.06532
250.473,547.18454
251.009,473.00309
251.546,523.07068
252.082,485.96447
252.618,530.08382
253.154,516.14557
253.69,529.08397
254.226,554.21375
254.761,499.03068
255.297,483.97347
255.832,488.07613
256.367,518.11949
256.903,541.0976
257.438,530.13911
