474.872,396.86028
475.359,373.86068
475.845,399.76498
476.331,358.71308
476.817,365.83418
477.303,352.76926
477.789,367.81948
478.275,362.84477
478.761,307.69175
479.247,354.74055
479.732,369.86499
480.218,357.88306
480.703,320.74708
481.188,334.68076
481.673,319.69406
482.158,326.66475
482.643,337.81463
483.128,368.80456
483.612,335.75422
484.097,302.69203
484.581,324.70868
485.066,312.72583
485.55,327.68271
486.034,301.61894
486.518,339.76634
487.002,233.54581
487.486,222.52035
487.969,217.50972
488.453,246.58852
488.936,245.52989
489.42,293.61607
489.903,253.60446
490.386,219.43672
490.869,320.66261
491.352,228.52897
491.835,256.50065
492.318,209.45455
492.8,218.43584
493.283,244.59973
493.765,182.43443
494.247,251.56073
494.73,229.48851
495.212,222.50791
495.694,231.5252
496.175,229.53119
496.657,241.54905
497.139,257.419
497.62,209.4871
498.102,222.53436
498.583,115.27834
499.064,214.46136
499.545,223.49056
500.026,204.44754
500.507,196.43796
500.988,215.52035
501.469,156.38034
501.949,221.52741
502.43,195.4568
502.91,295.59429
503.39,175.42291
503.87,150.34774
504.35,182.41439
504.83,187.39753
505.31,171.40215
505.79,95.22238
506.269,134.30227
506.749,167.37262
507.228,151.34847
507.707,213.4599
508.187,231.53264
508.666,163.3951
509.145,151.3461
509.623,144.33092
510.102,158.37411
510.581,169.39838
511.059,159.39191
511.538,161.40616
512.016,150.35256
512.494,156.36709
512.972,171.39995
513.45,155.35427
513.928,186.44057
514.406,160.38426
514.884,167.4213
515.361,157.36808
515.839,209.46671
516.316,197.46564
516.793,161.39786
517.27,154.36295
517.747,128.32367
518.224,151.3411
518.701,160.34598
519.178,166.40653
519.654,180.41563
520.131,132.32195
520.607,104.25138
521.083,136.30301
521.56,148.34229
522.036,158.33669
522.512,157.37999
522.987,225.52439
523.463,156.36237
523.939,224.53835
524.414,162.36273
524.89,183.42584
525.365,119.26541
525.84,150.35393
526.315,138.3289
526.79,159.35125
527.265,220.49199
527.74,115.27572
528.215,104.24015
528.689,104.22576
529.164,91.19379
529.638,86.21638
530.112,102.23759
530.587,113.23917
531.061,115.27509
531.534,111.2645
532.008,191.4525
532.482,158.35582
532.956,73.18535
533.429,207.49211
533.903,142.30575
534.376,129.28104
534.849,112.2546
535.322,100.23385
535.795,114.27202
536.268,169.40023
536.741,133.31084
537.213,175.39273
537.686,119.28759
538.158,193.42724
538.631,130.31031
539.103,132.29386
539.575,177.3551
540.047,127.27304
540.519,150.35187
540.991,167.39855
541.463,110.26177
541.934,162.3584
542.406,150.35407
542.877,178.39215
543.348,143.33971
543.82,131.31396
544.291,192.43663
544.762,155.36225
545.233,186.4604
545.703,133.29185
546.174,121.27734
546.645,150.35682
547.115,164.38817
547.585,175.39354
548.056,168.40515
548.526,177.41123
548.996,157.36851
549.466,188.446
549.935,219.50799
550.405,175.37623
550.875,196.45384
551.344,161.37671
551.814,191.42705
552.283,211.44737
552.752,218.49635
553.221,226.48368
553.69,266.57814
554.159,264.63351
554.628,212.46764
555.096,250.61493
555.565,211.45343
556.033,307.69911
556.502,261.6066
556.97,246.5283
557.438,232.52737
557.906,270.61225
558.374,241.54039
558.842,259.59791
559.31,248.53558
559.777,258.60826
560.245,203.45332
560.712,220.48874
561.18,258.54953
561.647,243.51994
562.114,302.66028
562.581,293.69036
563.048,270.59382
563.514,362.85935
563.981,314.68419
564.448,336.71876
564.914,337.741
565.381,331.7171
565.847,349.7677
566.313,319.70319
566.779,282.60743
567.245,322.70787
567.711,365.82343
568.176,354.74842
568.642,371.88156
569.108,389.89795
569.573,352.76829
570.038,423.81688
570.504,429.89882
570.969,382.89003
571.434,474.96521
571.899,426.93921
572.363,461.97439
572.828,484.01864
573.293,499.04313
573.757,490.0408
574.222,469.96568
574.686,505.05896
575.15,506.11403
575.614,565.20378
576.078,493.05878
576.542,515.06665
577.006,546.11306
577.469,546.21931
577.933,599.21825
578.396,499.08181
578.86,498.0716
579.323,521.14494
579.786,520.02055
580.249,543.15984
580.712,530.1728
581.175,452.03107
581.637,507.05286
582.1,491.97595
582.563,463.90142
583.025,479.07233
583.487,526.97566
583.95,439.86771
584.412,466.89626
584.874,488.09318
585.336,438.96445
585.797,530.04071
586.259,456.98554
586.721,454.98457
587.182,479.01186
587.643,441.92722
588.105,432.94805
588.566,486.92258
589.027,490.10262
589.488,493.03421
589.949,536.18363
590.41,534.94812
590.87,560.15459
591.331,548.07764
591.791,550.1507
592.252,585.22269
592.712,548.18948
593.172,621.25446
593.632,677.31648
594.092,592.17636
594.552,598.15074
595.011,588.20481
595.471,723.42144
595.931,721.41151
596.39,724.5173
596.849,737.48778
597.308,764.38419
597.768,805.80012
598.227,831.70154
598.685,824.59029
599.144,931.82328
599.603,895.74939
600.062,975.65266
600.52,1063.91612
600.978,1128.11034
601.437,1111.99269
601.895,1155.90429
602.353,1160.96799
602.811,1330.23128
603.269,1355.41579
603.727,1434.53705
604.184,1487.42317
604.642,1530.72582
605.099,1614.6268
605.557,1738.88988
606.014,1780.46343
606.471,1848.12177
606.928,1890.65017
607.385,2010.24571
607.842,2099.89229
608.299,2091.9722
608.755,2152.17248
609.212,2310.85171
609.668,2355.91857
610.125,2400.2603
610.581,2519.15003
611.037,2494.91311
611.493,2530.12706
611.949,2568.37644
612.405,2693.47441
612.861,2745.07797
613.316,2818.32022
613.772,2821.06111
614.227,2828.34215
614.683,2919.63904
615.138,2780.1898
615.593,2915.13382
616.048,2901.0518
616.503,2834.39668
616.958,2910.60259
617.412,2963.26926
617.867,2894.9286
618.321,2925.49986
618.776,2842.84145
619.23,2791.17916
619.684,2755.90777
620.138,2768.04322
620.592,2710.37048
621.046,2703.22006
621.5,2666.3151
621.954,2669.85354
622.407,2555.84301
622.861,2526.3297
623.314,2508.9513
623.768,2487.16931
624.221,2365.30189
624.674,2396.02718
625.127,2401.05929
625.58,2347.87045
626.033,2278.72765
626.485,2187.11335
626.938,2271.13158
627.39,2267.03972
627.843,2120.9063
628.295,2122.90727
628.747,2204.10648
629.199,2052.81612
629.651,2076.85891
630.103,1980.8085
630.555,2004.47514
631.006,1947.84377
631.458,1936.88807
631.909,1907.66362
632.361,1910.78624
632.812,1937.81866
633.263,2015.59559
633.714,1962.47223
634.165,1944.97249
634.616,1999.9458
635.067,2011.64936
635.518,2008.96373
635.968,2036.22152
636.419,2027.62547
636.869,2069.99461
637.319,2107.92377
637.769,2095.77761
638.219,2158.02309
638.669,2170.0649
639.119,2200.11027
639.569,2278.16026
640.019,2384.0114
640.468,2421.87321
640.918,2480.17159
641.367,2528.88551
641.816,2591.85785
642.265,2710.13104
642.714,2718.0333
643.163,2816.08624
643.612,2916.44373
644.061,2935.65755
644.51,2995.03522
644.958,3078.80979
645.406,3100.27806
645.855,3234.36543
646.303,3213.05147
646.751,3391.02577
647.199,3377.89546
647.647,3504.0155
648.095,3536.88413
648.543,3505.21391
648.99,3599.21747
649.438,3583.95851
649.885,3751.44209
650.333,3743.87908
650.78,3749.2098
651.227,3845.26775
651.674,3769.80639
652.121,3796.30537
652.568,3742.31273
653.015,3721.38689
653.461,3721.10073
653.908,3720.86095
654.354,3686.1212
654.801,3684.01823
655.247,3620.53047
655.693,3574.81305
656.139,3702.1294
656.585,3621.16173
657.031,3612.05907
657.477,3601.59742
657.922,3539.85691
658.368,3594.37196
658.813,3567.84746
659.259,3510.30179
659.704,3553.13664
660.149,3516.95623
660.594,3478.16039
661.039,3483.89314
661.484,3468.14713
661.929,3492.05067
662.373,3412.56518
662.818,3495.44057
663.262,3479.28807
663.707,3543.64371
664.151,3526.3301
664.595,3627.24717
665.039,3687.41428
665.483,3661.61261
665.927,3799.96915
666.371,3749.01356
666.814,3878.02382
667.258,3858.14129
667.701,3931.29174
668.145,3923.35257
668.588,4017.2829
669.031,4018.89237
669.474,4185.95667
669.917,4130.35753
670.36,4307.20703
670.803,4425.89063
671.245,4398.79275
671.688,4435.93572
672.13,4441.40483
672.573,4620.13686
673.015,4624.76524
673.457,4703.99688
673.899,4701.74332
674.341,4642.74337
674.783,4732.65445
675.225,4822.81392
675.666,4881.73817
676.108,4916.82982
676.549,4900.34173
676.991,4994.88254
677.432,4933.32198
677.873,4986.14895
678.314,4972.45918
678.755,5157.63624
679.196,5146.0683
679.637,5081.43597
680.078,5179.20233
680.518,5145.09452
680.959,5101.3833
681.399,5147.66319
681.839,5210.47077
682.28,5192.6744
682.72,5126.07649
683.16,5203.6988
683.6,5207.9947
684.039,5231.37398
684.479,5428.48901
684.919,5309.18346
685.358,5264.63702
685.798,5322.99325
686.237,5375.23828
686.676,5516.79041
687.115,5596.03783
687.554,5615.14341
687.993,5584.61441
688.432,5649.78531
688.871,5758.77229
689.309,5856.04501
689.748,5868.14114
690.186,5897.84004
690.625,5971.84642
691.063,6033.92737
691.501,6085.17538
691.939,6231.26412
692.377,6373.92932
692.815,6362.00035
693.253,6263.82845
693.69,6409.287
694.128,6527.90421
694.565,6413.75846
695.003,6562.27407
695.44,6733.71482
695.877,6635.68148
696.314,6581.07282
696.751,6821.45131
697.188,6740.58292
697.625,6770.37835
698.061,6830.77128
698.498,6928.68997
698.934,6829.75682
699.371,6995.67454
699.807,7055.69494
700.243,7009.82053
700.679,6951.37465
701.115,7136.64113
701.551,7024.59815
701.987,6979.27856
702.422,7239.79208
702.858,7234.78661
703.294,7333.61435
703.729,7244.89379
704.164,7354.81722
704.599,7360.50424
705.035,7363.52359
705.47,7418.9294
705.904,7522.73507
706.339,7533.70111
706.774,7652.85453
707.209,7552.77553
707.643,7592.92194
708.078,7705.05881
708.512,7600.17561
708.946,7683.91851
709.38,7727.96223
709.814,7634.69594
710.248,7746.11145
710.682,7769.03869
711.116,7844.15191
711.549,7645.29124
711.983,7698.81887
712.416,7772.985
712.85,7624.1072
713.283,7800.97624
713.716,7658.12467
714.149,7528.72718
714.582,7476.57537
715.015,7526.00932
715.448,7507.16145
715.881,7489.40234
716.313,7495.75167
716.746,7401.78039
717.178,7516.90501
717.61,7490.21375
718.043,7440.01453
718.475,7454.92723
718.907,7333.04941
719.339,7270.52267
719.77,7416.84618
720.202,7080.0327
720.634,7290.9459
721.065,7196.68609
721.497,7320.93099
721.928,7122.88035
722.359,7050.85882
722.79,7126.76322
723.221,7145.97626
723.652,6948.12634
724.083,7030.40731
724.514,7007.51369
724.945,7051.61952
725.375,7004.61087
725.806,6938.91367
726.236,6913.16692
726.666,6822.63816
727.096,6836.86643
727.526,6837.24535
727.956,6952.48032
728.386,6908.87705
728.816,6896.18907
729.246,6860.935
729.675,6673.85737
730.105,6635.87782
730.534,6750.56395
730.964,6711.00206
731.393,6680.87945
731.822,6674.19461
732.251,6693.13715
732.68,6666.52021
733.109,6731.92975
733.537,6624.89236
733.966,6701.02437
734.395,6655.5232
734.823,6548.26925
735.251,6509.77517
735.68,6501.94928
736.108,6458.05937
736.536,6485.60763
736.964,6457.55038
737.392,6315.09979
737.82,6358.75561
738.247,6334.74848
738.675,6334.65279
739.102,6094.16327
739.53,6161.40145
739.957,6035.50481
740.384,6137.87355
740.811,6030.15718
741.238,6113.03993
741.665,6009.77769
742.092,5859.65484
742.519,5762.28196
742.945,5860.07743
743.372,5837.25258
743.798,5750.52396
744.225,5647.95037
744.651,5641.38316
745.077,5544.40923
745.503,5639.09987
745.929,5479.2301
746.355,5372.29272
746.781,5346.38672
747.207,5266.19518
747.632,5151.61232
748.058,5192.70806
748.483,5184.98743
748.908,5221.58506
749.334,5077.58467
749.759,4977.3798
750.184,4927.49657
750.609,4861.63821
751.033,4822.28196
751.458,4783.99018
751.883,4653.78497
752.307,4647.45893
752.732,4555.18992
753.156,4538.85695
753.58,4560.5047
754.005,4377.08838
754.429,4457.63071
754.853,4229.12295
755.277,4255.74316
755.7,4195.10096
756.124,4153.13824
756.548,3974.8254
756.971,4041.03589
757.394,4009.4117
757.818,3916.53797
758.241,3917.41554
758.664,3786.40505
759.087,3787.6107
759.51,3732.22961
759.933,3665.13379
760.356,3683.62082
760.778,3611.25202
761.201,3571.12856
761.623,3453.05108
762.046,3405.94175
762.468,3424.10326
762.89,3345.24909
763.312,3383.28592
763.734,3246.20506
764.156,3121.37642
764.578,3077.8579
765,3132.2828
765.421,3046.61629
765.843,3017.7776
766.264,2909.09621
766.686,2890.38943
767.107,2801.24676
767.528,2803.63748
767.949,2711.5168
768.37,2778.39709
768.791,2667.15466
769.212,2599.4621
769.632,2556.02991
770.053,2540.64988
770.473,2475.14496
770.894,2461.24802
771.314,2417.00664
771.734,2337.93108
772.154,2263.37456
772.575,2292.85393
772.994,2236.75492
773.414,2215.97402
773.834,2181.19801
774.254,2151.07776
774.673,2129.09398
775.093,2033.12183
775.512,2067.10012
775.931,1942.14144
776.351,1944.06676
776.77,1861.93403
777.189,1813.74763
777.607,1800.04966
778.026,1795.93637
778.445,1700.93962
778.864,1681.89515
779.282,1650.61923
779.701,1656.8331
780.119,1623.85044
780.537,1536.678
780.955,1578.77884
781.373,1572.6856
781.791,1547.37169
782.209,1485.2757
782.627,1414.75437
783.045,1314.13761
783.462,1404.62326
783.88,1293.53303
784.297,1329.47846
784.715,1225.42428
785.132,1204.1758
785.549,1226.31782
785.966,1152.23885
786.383,1155.19542
786.8,1115.96621
787.217,1140.08375
787.633,1051.09866
788.05,1090.93346
788.466,1078.92002
788.883,963.01207
789.299,974.82916
789.715,1018.96344
790.131,983.95602
790.547,870.77866
790.963,864.75603
791.379,904.87072
791.795,876.57872
792.21,861.6146
792.626,772.50189
793.041,735.52512
793.457,741.52869
793.872,726.41092
794.287,784.58314
794.702,661.3653
795.117,713.51296
795.532,785.66443
795.947,687.37403
796.362,631.25545
796.776,673.29751
797.191,642.35296
797.605,628.28167
798.02,617.29138
798.434,642.20416
798.848,616.33389
799.262,547.19159
799.676,605.27461
800.09,577.23417
800.504,491.04678
800.918,489.98511
801.331,424.98124
801.745,488.9779
802.158,420.93722
802.572,489.04792
802.985,437.93378
803.398,416.88641
803.811,375.85875
804.224,397.8806
804.637,367.79712
805.05,368.76267
805.462,387.85485
805.875,326.78374
806.288,386.84926
806.7,345.78435
807.112,349.7254
807.525,315.70106
807.937,291.66723
808.349,284.6534
808.761,354.7978
809.173,339.75416
809.584,323.72721
809.996,257.58384
810.408,291.70664
810.819,251.54844
811.231,315.78319
811.642,347.79049
812.053,349.77833
812.464,275.60088
812.875,274.65525
813.286,261.63356
813.697,277.57832
814.108,252.56842
814.519,265.5486
814.929,264.6241
815.34,196.44103
815.75,229.55089
816.16,170.39473
816.571,198.48345
816.981,192.41891
817.391,178.4002
817.801,211.49408
818.211,219.4852
818.62,190.43243
819.03,137.31792
819.44,160.38936
819.849,151.35678
820.259,158.37902
820.668,172.40143
821.077,198.46736
821.486,163.3649
821.895,140.32289
822.304,141.35571
822.713,126.28143
823.122,160.37694
823.531,110.24427
823.939,164.37929
824.348,170.3866
824.756,143.33788
825.164,161.38114
825.573,103.2476
825.981,172.39953
826.389,147.34948
826.797,198.47533
827.205,143.3126
827.612,134.312
828.02,108.23993
828.428,108.26272
828.835,86.21971
829.243,104.23421
829.65,103.24713
830.057,106.24389
830.464,132.30965
830.871,146.33202
831.278,132.30286
831.685,138.28844
832.092,107.24703
832.499,124.25757
832.905,114.27337
833.312,73.1558
833.718,148.35219
834.124,177.37955
834.531,75.17968
834.937,127.31189
835.343,97.22117
835.749,88.19282
836.155,119.29796
836.561,110.25834
836.966,82.19116
837.372,87.2112
837.777,57.13744
838.183,112.23399
838.588,89.21322
838.993,120.27787
839.399,99.23237
839.804,80.18737
840.209,96.23728
840.613,111.23309
841.018,84.20281
841.423,55.13637
841.828,100.24336
842.232,75.1748
842.637,108.24521
843.041,27.06756
843.445,75.17913
843.849,79.18847
844.253,94.21213
844.657,38.09327
845.061,155.33668
845.465,88.20328
845.869,79.17525
846.272,45.10633
846.676,49.11186
847.079,113.27679
847.483,125.29535
847.886,82.18882
848.289,101.26251
848.692,61.14764
849.095,85.19405
849.498,83.19839
849.901,59.12832
850.304,91.20707
850.707,78.19017
851.109,60.14525
851.512,122.28574
851.914,50.12263
852.316,90.22074
852.718,82.2092
853.121,65.15311
853.523,76.16835
853.925,37.09464
854.326,103.24779
854.728,53.13213
855.13,81.20303
855.531,46.10614
855.933,48.1096
856.334,67.16204
856.736,109.23364
857.137,100.22327
857.538,86.20889
857.939,121.28877
858.34,44.10209
858.741,65.16316
859.142,44.10112
859.542,84.21483
859.943,67.15978
860.343,71.1701
860.744,130.3003
861.144,98.23025
861.544,48.11278
861.945,47.11547
862.345,88.20442
862.745,82.19679
863.145,30.06773
863.544,54.132
863.944,81.18253
864.344,31.07336
864.743,82.19431
865.143,108.26763
865.542,-11.02443
865.941,75.17872
866.34,67.15147
866.74,69.17897
867.139,147.33707
867.537,82.19791
867.936,83.19177
868.335,55.13447
868.734,42.10397
869.132,42.09245
869.531,56.12828
869.929,66.14455
870.327,42.09691
870.726,59.13978
871.124,85.18746
871.522,73.17788
871.92,104.24435
872.318,37.08651
872.715,72.16798
873.113,68.15777
873.511,61.14547
873.908,86.21179
874.306,84.20182
874.703,54.1286
875.1,41.09972
875.497,88.20021
875.894,84.20082
876.291,76.17898
876.688,35.08751
877.085,67.15265
877.482,72.17272
877.878,101.23485
878.275,36.08869
878.671,22.04551
879.068,94.21593
879.464,76.17549
879.86,36.08194
880.256,53.12353
880.652,79.19258
881.048,32.07565
881.444,71.15888
881.84,46.11257
882.236,63.15197
882.631,101.23753
883.027,72.16593
883.422,42.10297
883.817,59.14388
884.213,67.16539
884.608,115.27446
885.003,25.05765
885.398,46.11111
885.793,18.04356
886.188,3.00723
886.582,52.12721
886.977,55.12414
887.371,36.08725
887.766,65.15626
888.16,13.03086
888.554,81.1899
888.949,99.2369
889.343,56.13049
889.737,22.05758
890.131,43.10404
890.525,93.22924
890.918,65.15691
