Data from N3 R4 sample 11_Subt2__3__12-11-12-227.txt Node

Date: Thu Sep 18 12:11:12 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	37.10684
194.578	46.14876
195.127	28.08947
195.676	35.11215
196.225	57.15079
196.773	51.14141
197.321	70.19387
197.87	135.34555
198.418	169.43318
198.966	210.54662
199.513	178.44977
200.061	140.3559
200.609	163.42814
201.156	206.44545
201.704	129.32544
202.251	149.39534
202.798	159.41069
203.345	182.44785
203.892	155.39103
204.438	201.47159
204.985	152.36088
205.532	165.43193
206.078	185.44826
206.624	207.51415
207.17	207.48035
207.716	190.4627
208.262	225.43888
208.808	209.51969
209.354	224.54672
209.899	192.4789
210.445	192.47664
210.99	177.43
211.535	179.41981
212.08	177.40863
212.625	189.46808
213.17	202.50967
213.715	218.49194
214.259	232.53314
214.804	188.45681
215.348	243.55181
215.892	288.68109
216.436	141.32189
216.98	164.35843
217.524	202.4781
218.068	203.50679
218.612	197.49626
219.155	173.40669
219.698	208.4883
220.242	158.3878
220.785	218.50437
221.328	174.42627
221.871	230.57595
222.414	192.4688
222.956	129.30822
223.499	196.43053
224.041	129.29426
224.583	135.28374
225.126	158.344
225.668	186.44618
226.21	195.48717
226.751	200.43895
227.293	138.31078
227.835	187.45259
228.376	154.34738
228.918	158.38995
229.459	145.3599
230	234.54997
230.541	159.36254
231.082	181.43559
231.622	135.30396
232.163	163.3893
232.704	213.52403
233.244	156.38402
233.784	154.36999
234.324	210.46458
234.864	209.46305
235.404	158.36846
235.944	158.36861
236.484	158.39109
237.023	152.35545
237.563	207.47293
238.102	195.45394
238.641	147.36673
239.18	181.41969
239.719	180.44489
240.258	137.30644
240.797	188.4429
241.335	129.31246
241.874	245.46426
242.412	196.46945
242.95	216.51262
243.488	172.38147
244.026	172.39621
244.564	185.37561
245.102	196.43777
245.64	158.37368
246.177	153.33714
246.715	217.51131
247.252	149.33562
247.789	265.47397
248.326	152.36407
248.863	220.4745
249.4	207.46072
249.936	240.49073
250.473	254.58532
251.009	166.37628
251.546	196.43162
252.082	163.34847
252.618	175.38724
253.154	178.42358
253.69	181.40068
254.226	199.46927
254.761	177.39264
255.297	165.35687
255.832	181.4255
256.367	182.42226
256.903	200.43803
257.438	223.51174
257.972	204.44641
258.507	174.39458
259.042	178.38276
259.576	231.50068
260.111	157.35754
260.645	223.47137
261.179	220.50556
261.713	218.47886
262.247	145.32915
262.781	221.45649
263.315	141.34011
263.849	191.47182
264.382	197.44537
264.915	192.44845
265.449	154.37336
265.982	225.50036
266.515	193.46693
267.048	182.38125
267.58	176.37504
268.113	194.4134
268.646	153.37156
269.178	151.33539
269.71	248.53512
270.243	264.59524
270.775	228.57403
271.307	154.36323
271.838	235.54208
272.37	179.43339
272.902	167.37462
273.433	268.57728
273.965	220.52412
274.496	221.53688
275.027	194.4765
275.558	210.50432
276.089	187.46177
276.62	164.40951
277.15	180.43721
277.681	190.40294
278.211	150.36339
278.741	230.50032
279.272	212.47703
279.802	181.44482
280.332	191.44533
280.861	219.51342
281.391	214.47778
281.921	182.4296
282.45	213.51861
282.98	202.51857
283.509	218.48751
284.038	257.57318
284.567	196.45041
285.096	276.65069
285.625	191.42388
286.153	240.56165
286.682	255.57154
287.21	204.47779
287.739	196.45672
288.267	205.49204
288.795	181.46734
289.323	219.50558
289.851	238.54845
290.378	219.47893
290.906	227.54546
291.433	218.53406
291.961	248.55391
292.488	253.6123
293.015	203.47293
293.542	300.74822
294.069	235.57132
294.596	200.48159
295.122	253.59312
295.649	202.43549
296.175	213.50403
296.702	275.65475
297.228	243.5719
297.754	245.53895
298.28	245.55207
298.806	227.53716
299.332	248.54315
299.857	217.48558
300.383	247.60744
300.908	225.54414
301.433	262.62727
301.958	247.55361
302.483	193.47255
303.008	265.64351
303.533	228.57732
304.058	221.50613
304.582	267.61515
305.107	205.52618
305.631	269.59373
306.155	221.50674
306.679	257.59093
307.203	247.56158
307.727	291.66937
308.251	266.64049
308.775	312.73526
309.298	250.59032
309.822	238.58629
310.345	311.71965
310.868	258.60874
311.391	269.64636
311.914	265.64857
312.437	273.60836
312.96	270.6207
313.482	256.58805
314.005	243.5943
314.527	223.57017
315.049	287.7071
315.571	287.62868
316.093	300.72124
316.615	232.54697
317.137	302.63793
317.659	284.66955
318.18	227.53196
318.702	338.76331
319.223	316.62122
319.744	298.65154
320.265	319.75249
320.786	295.71742
321.307	295.70828
321.828	323.70395
322.348	357.8067
322.869	350.80264
323.389	321.60859
323.909	346.75999
324.43	378.86336
324.95	348.76631
325.47	382.90716
325.989	350.79942
326.509	363.78038
327.029	360.79007
327.548	301.66296
328.067	374.87071
328.587	365.88029
329.106	308.67312
329.625	364.91074
330.144	365.81535
330.662	410.9168
331.181	398.89657
331.7	370.8243
332.218	382.79239
332.736	447.98859
333.255	426.95257
333.773	415.93161
334.291	425.00919
334.808	418.89531
335.326	415.88562
335.844	432.96478
336.361	479.1616
336.879	461.02221
337.396	475.0882
337.913	436.95521
338.43	468.99286
338.947	472.06032
339.464	474.9595
339.981	477.0617
340.497	470.08728
341.014	488.11558
341.53	441.94151
342.046	529.23245
342.562	510.18789
343.078	530.15914
343.594	530.17085
344.11	541.2029
344.626	492.16656
345.141	553.16898
345.657	564.17587
346.172	549.22828
346.687	587.23501
347.202	550.16289
347.717	579.27153
348.232	588.34936
348.747	560.19491
349.261	578.16559
349.776	624.35468
350.29	580.34213
350.805	631.42356
351.319	624.32131
351.833	618.2989
352.347	653.39876
352.861	629.34555
353.374	624.29079
353.888	658.46187
354.401	655.34744
354.915	649.32909
355.428	651.47767
355.941	648.36861
356.454	647.30108
356.967	607.29451
357.48	609.26
357.993	683.51714
358.505	624.38569
359.018	734.60791
359.53	724.58399
360.042	679.36741
360.554	744.62573
361.066	657.45028
361.578	767.4925
362.09	749.5839
362.602	724.43711
363.113	737.54627
363.625	774.54864
364.136	755.46215
364.647	770.61664
365.158	753.55417
365.669	733.56152
366.18	766.59481
366.691	757.46114
367.201	828.7347
367.712	786.58283
368.222	906.78636
368.733	817.54324
369.243	869.67286
369.753	821.65075
370.263	881.84135
370.773	844.79078
371.282	908.86311
371.792	892.77681
372.301	876.83049
372.811	924.09523
373.32	958.74093
373.829	909.83543
374.338	944.77098
374.847	1008.94412
375.356	981.94843
375.865	1114.92422
376.373	1117.06154
376.882	1126.34843
377.39	1136.23376
377.898	1142.29066
378.407	1239.21382
378.915	1309.19763
379.423	1366.42989
379.93	1495.57289
380.438	1370.53201
380.946	1499.57846
381.453	1567.75439
381.96	1706.87463
382.468	1780.88047
382.975	1927.16766
383.482	1860.75315
383.989	1978.42516
384.495	2058.0474
385.002	2127.64579
385.509	2272.26225
386.015	2369.60875
386.521	2449.09388
387.028	2662.12514
387.534	2682.82585
388.04	2725.44624
388.546	2827.98323
389.051	3015.95452
389.557	3212.20523
390.063	3451.99905
390.568	3566.35767
391.073	3580.85089
391.578	3872.36034
392.084	3973.83702
392.589	4081.46721
393.093	4449.93429
393.598	4735.49366
394.103	5271.43089
394.607	5820.23412
395.112	6219.21961
395.616	6530.05039
396.12	7125.69057
396.624	7909.1799
397.128	8336.63837
397.632	9544.58894
398.136	10206.41646
398.639	10797.43006
399.143	12049.91369
399.646	13706.2426
400.15	14982.56539
400.653	16911.5117
401.156	18949.59006
401.659	21981.34407
402.162	26922.06723
402.664	35727.87165
403.167	51013.38156
403.67	61916.92105
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	61825.56307
409.691	49648.94921
410.192	42376.43493
410.693	36579.69761
411.194	33468.65529
411.694	31556.30422
412.195	29088.919
412.696	26360.38412
413.196	24459.12915
413.696	23986.96593
414.196	24127.17971
414.696	23726.28742
415.196	22293.18438
415.696	20320.75999
416.196	16225.20809
416.695	12781.70512
417.195	11012.20944
417.694	10421.40395
418.194	9835.42991
418.693	9282.99738
419.192	8924.36162
419.691	8662.93184
420.19	8515.82768
420.688	8188.56125
421.187	7857.67008
421.685	7407.84709
422.184	6795.8363
422.682	5772.60204
423.18	4946.36518
423.678	4436.60455
424.176	4010.80612
424.674	3921.68094
425.172	3726.1072
425.669	3481.45994
426.167	3235.15604
426.664	2970.056
427.161	2757.1264
427.659	2562.38568
428.156	2419.71509
428.652	2242.45975
429.149	2168.22893
429.646	2110.81904
430.143	2057.1048
430.639	1880.93505
431.135	1757.05299
431.632	1637.60353
432.128	1618.7618
432.624	1552.95867
433.12	1441.4102
433.616	1447.2962
434.111	1359.44154
434.607	1367.47467
435.103	1297.02138
435.598	1299.00699
436.093	1222.21404
436.588	1124.00297
437.083	1055.9036
437.578	1078.00961
438.073	1016.10663
438.568	990.02352
439.062	923.63016
439.557	881.73823
440.051	860.62976
440.546	816.5816
441.04	918.8515
441.534	824.79003
442.028	810.67904
442.522	762.58929
443.015	724.34225
443.509	776.6364
444.002	763.62408
444.496	742.38663
444.989	680.45885
445.482	698.52514
445.975	771.53729
446.468	692.30642
446.961	706.3329
447.454	636.26336
447.947	688.44685
448.439	696.50539
448.931	692.39267
449.424	714.60211
449.916	663.43486
450.408	686.37551
450.9	599.30669
451.392	664.5002
451.884	569.17659
452.375	559.25428
452.867	588.18144
453.358	549.13618
453.849	557.06835
454.341	571.15752
454.832	604.15784
455.323	594.33209
455.814	566.16384
456.304	575.19486
456.795	547.12749
457.285	522.03992
457.776	555.13888
458.266	520.12286
458.756	465.01011
459.247	500.09297
459.737	520.14633
460.226	535.1032
460.716	491.07439
461.206	474.04127
461.695	428.98382
462.185	456.99944
462.674	491.02411
463.163	505.02957
463.653	478.92908
464.142	455.01683
464.63	451.00787
465.119	453.97131
465.608	472.01425
466.096	426.85405
466.585	424.89717
467.073	385.84937
467.561	385.86428
468.05	386.82999
468.538	410.93303
469.026	386.85567
469.513	319.63614
470.001	403.86151
470.489	426.93921
470.976	414.89899
471.463	337.79339
471.951	323.76074
472.438	289.64694
472.925	356.78819
473.412	315.72485
473.899	346.74687
474.385	325.75353
474.872	335.73722
475.359	317.73964
475.845	384.73889
476.331	297.59998
476.817	304.70331
477.303	332.72863
477.789	272.61929
478.275	286.6774
478.761	285.64508
479.247	300.63509
479.732	306.72617
480.218	291.72854
480.703	239.56686
481.188	217.45406
481.673	282.61838
482.158	272.56145
482.643	244.60018
483.128	305.67572
483.612	313.70787
484.097	285.6553
484.581	253.56169
485.066	272.63778
485.55	257.5449
486.034	245.51015
486.518	304.69213
487.002	185.43744
487.486	178.42081
487.969	199.46909
488.453	206.4966
488.936	226.49079
489.42	228.48627
489.903	194.46873
490.386	133.27053
490.869	293.61037
491.352	230.5334
491.835	213.4208
492.318	174.38125
492.8	218.43584
493.283	205.50751
493.765	169.4044
494.247	231.51818
494.73	175.37769
495.212	135.31427
495.694	190.43558
496.175	131.30976
496.657	195.44838
497.139	174.29028
497.62	226.52495
498.102	176.42733
498.583	97.23557
499.064	245.52468
499.545	175.38885
500.026	204.44754
500.507	131.29665
500.988	226.54584
501.469	100.24635
501.949	198.47461
502.43	138.32688
502.91	212.43525
503.39	152.36892
503.87	181.41703
504.35	126.29014
504.83	145.31107
505.31	135.31972
505.79	112.2613
506.269	121.27367
506.749	122.27475
507.228	122.28317
507.707	175.38093
508.187	158.36962
508.666	142.34556
509.145	124.28576
509.623	133.30632
510.102	169.3993
510.581	187.43926
511.059	154.37994
511.538	128.32482
512.016	166.38895
512.494	134.31667
512.972	123.2904
513.45	129.29639
513.928	159.37859
514.406	121.29275
514.884	141.35736
515.361	106.25099
515.839	134.30387
516.316	168.39932
516.793	97.24252
517.27	126.29857
517.747	109.27656
518.224	88.20134
518.701	161.34807
519.178	156.38275
519.654	124.28952
520.131	94.23089
520.607	87.21097
521.083	73.16477
521.56	101.23577
522.036	128.27454
522.512	154.37294
522.987	179.42096
523.463	88.20716
523.939	193.46658
524.414	98.22233
524.89	134.31483
525.365	105.23487
525.84	87.20779
526.315	135.32194
526.79	114.25421
527.265	147.33369
527.74	88.21207
528.215	128.29415
528.689	86.1874
529.164	70.14975
529.638	51.12912
530.112	77.18024
530.587	82.17474
531.061	90.21631
531.534	118.28081
532.008	149.35587
532.482	101.23011
532.956	78.19787
533.429	158.37916
533.903	121.26171
534.376	106.23206
534.849	84.19204
535.322	126.29315
535.795	72.17318
536.268	147.34961
536.741	87.20517
537.213	133.30105
537.686	107.25917
538.158	135.30247
538.631	90.21648
539.103	113.25255
539.575	116.236
540.047	68.14805
540.519	149.34959
540.991	125.30072
