Data from N3 R4 sample 9_Subt2__5__12-09-49-737.txt Node

Date: Thu Sep 18 12:09:49 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	94.26915
194.578	96.30865
195.127	98.31051
195.676	96.30536
196.225	107.28068
196.773	138.37739
197.321	198.53729
197.87	267.6675
198.418	305.76303
198.966	307.78571
199.513	302.7461
200.061	273.67756
200.609	270.69625
201.156	273.58186
201.704	265.65218
202.251	330.84885
202.798	295.74387
203.345	300.72206
203.892	325.79479
204.438	255.59196
204.985	328.7522
205.532	287.73557
206.078	305.72226
206.624	329.79889
207.17	383.85767
207.716	293.69974
208.262	320.6101
208.808	344.8342
209.354	354.84295
209.899	246.60755
210.445	282.68851
210.99	309.73201
211.535	299.68474
212.08	274.62031
212.625	286.69567
213.17	318.78561
213.715	390.84905
214.259	344.77273
214.804	316.74931
215.348	340.75685
215.892	338.79157
216.436	254.56661
216.98	327.68998
217.524	324.74868
218.068	332.80934
218.612	369.90068
219.155	317.72421
219.698	290.66986
220.242	272.65344
220.785	305.69343
221.328	259.62446
221.871	310.76501
222.414	309.73794
222.956	224.52545
223.499	294.63246
224.041	258.57315
224.583	281.57156
225.126	262.55781
225.668	242.57431
226.21	242.59943
226.751	309.66258
227.293	277.60601
227.835	316.74613
228.376	284.62356
228.918	269.65029
229.459	247.60161
230	297.68944
230.541	263.58704
231.082	280.66115
231.622	244.53709
232.163	285.66473
232.704	297.71931
233.244	298.71426
233.784	275.64544
234.324	267.58364
234.864	264.57818
235.404	279.6351
235.944	273.62244
236.484	320.76844
237.023	286.65116
237.563	367.81136
238.102	318.72225
238.641	292.7092
239.18	269.61283
239.719	260.63315
240.258	289.62612
240.797	288.66524
241.335	274.64548
241.874	331.61406
242.412	337.78536
242.95	293.68499
243.488	304.65566
244.026	338.75271
244.564	352.68742
245.102	327.71055
245.64	300.68993
246.177	262.56411
246.715	315.72803
247.252	282.61786
247.789	286.50876
248.326	323.7483
248.863	331.69688
249.4	300.6548
249.936	356.70876
250.473	346.78264
251.009	275.60951
251.546	337.72012
252.082	268.5599
252.618	301.64849
253.154	286.6664
253.69	317.68179
254.226	301.69568
254.761	311.67061
255.297	299.62813
255.832	363.82293
256.367	307.69458
256.903	339.72063
257.438	288.65227
257.972	312.66714
258.507	292.64624
259.042	324.67479
259.576	345.72955
260.111	303.66961
260.645	344.70784
261.179	322.72481
261.713	305.65768
262.247	304.66775
262.781	316.6388
263.315	277.65089
263.849	357.85482
264.382	327.71962
264.915	339.76884
265.449	299.70504
265.982	376.80988
266.515	337.79308
267.048	345.69662
267.58	305.63169
268.113	280.58549
268.646	270.64124
269.178	288.62142
269.71	374.78515
270.243	382.84046
270.775	357.87788
271.307	307.70249
271.838	390.87173
272.37	272.64699
272.902	363.78138
273.433	387.81226
273.965	342.7956
274.496	329.78299
