194.03,62.17837
194.578,69.22255
195.127,85.26975
195.676,94.29907
196.225,96.25229
196.773,92.25344
197.321,157.42886
197.87,228.57403
198.418,247.62442
198.966,250.64625
199.513,271.67333
200.061,249.62071
200.609,242.62709
201.156,234.50296
201.704,223.55308
202.251,232.60697
202.798,250.63549
203.345,264.63976
203.892,217.54134
204.438,262.60736
204.985,233.54453
205.532,211.548
206.078,229.55026
206.624,317.77149
207.17,287.65542
207.716,294.70199
208.262,267.5156
208.808,275.67554
209.354,292.70361
209.899,279.68486
210.445,271.66301
210.99,260.62177
211.535,256.59134
212.08,241.54927
212.625,258.63086
213.17,304.75296
213.715,283.63012
214.259,312.70546
214.804,251.60266
215.348,270.60976
215.892,310.72998
216.436,213.47918
216.98,247.53033
217.524,242.56833
218.068,317.77495
218.612,266.66175
219.155,269.6205
219.698,237.55322
220.242,232.56159
220.785,281.64197
221.328,270.64963
221.871,297.73469
222.414,271.65191
222.956,181.42815
223.499,246.53467
224.041,245.54574
224.583,223.45959
225.126,235.50326
225.668,266.62834
226.21,245.60652
226.751,297.6385
227.293,206.45745
227.835,202.48751
228.376,206.45973
228.918,216.52739
229.459,247.60161
230,277.64556
230.541,244.54678
231.082,272.64326
231.622,191.42511
232.163,211.4993
232.704,320.77165
233.244,245.59317
233.784,218.51736
234.324,264.57745
234.864,234.51573
235.404,233.53533
235.944,217.50036
236.484,263.63842
237.023,252.5777
237.563,239.54251
238.102,272.62354
238.641,243.59562
239.18,248.56739
239.719,260.63315
240.258,273.59348
240.797,237.553
241.335,246.58268
241.874,324.60212
242.412,306.71748
242.95,253.59613
243.488,210.46206
244.026,269.60763
244.564,284.56357
245.102,313.68216
245.64,237.55192
246.177,212.46137
246.715,294.68234
247.252,211.46923
247.789,340.59637
248.326,239.56293
248.863,293.62204
249.4,290.63432
249.936,325.65172
250.473,289.66131
251.009,237.52945
251.546,294.63409
252.082,232.48857
252.618,287.62019
253.154,246.57772
253.69,256.55783
254.226,279.64766
254.761,251.54821
255.297,208.44573
255.832,322.73607
256.367,235.53949
256.903,295.63311
257.438,312.70316
257.972,262.56629
258.507,254.56661
259.042,272.57305
259.576,308.65659
260.111,268.5966
260.645,313.64855
261.179,323.72691
261.713,260.56606
262.247,309.67801
262.781,269.54965
263.315,246.58155
263.849,250.61085
264.382,294.65148
264.915,289.66211
265.449,214.51295
265.982,276.60727
266.515,276.65726
267.048,287.58723
267.58,253.53009
268.113,261.54806
268.646,285.67491
269.178,259.56233
269.71,325.68967
270.243,318.70906
270.775,291.72433
271.307,279.64202
271.838,278.63576
272.37,298.70528
272.902,292.63815
273.433,350.74061
273.965,256.60566
274.496,256.61781
275.027,301.72461
275.558,276.65448
276.089,300.72535
276.62,211.52237
277.15,296.70325
277.681,260.54295
278.211,317.7437
278.741,309.66087
279.272,294.6504
279.802,279.67318
280.332,287.65647
280.861,246.57366
281.391,315.68856
281.921,315.72427
282.45,273.65722
282.98,264.67035
283.509,356.7734
284.038,326.71666
284.567,312.70029
285.096,285.67073
285.625,258.56457
286.153,328.75431
286.682,351.77113
287.21,251.58244
287.739,305.69539
288.267,309.72692
288.795,295.74653
289.323,309.70053
289.851,381.85284
290.378,278.60036
290.906,299.7086
291.433,315.75773
291.961,335.73475
292.488,304.72864
293.015,362.81683
293.542,365.89953
294.069,321.76776
294.596,297.70196
295.122,362.83048
295.649,324.68019
296.175,378.86579
296.702,337.79278
297.228,329.76129
297.754,336.72498
298.28,347.76555
298.806,355.81916
299.332,307.66398
299.857,307.67419
300.383,331.80133
300.908,350.82639
301.433,359.84353
301.958,345.75763
302.483,312.74696
303.008,370.8807
303.533,331.82266
304.058,316.70985
304.582,347.78666
305.107,332.8331
305.631,355.76942
306.155,364.8106
306.679,384.86044
307.203,321.71886
307.727,353.80189
308.251,369.87107
308.775,406.93923
309.298,363.83828
309.822,349.84204
310.345,441.99402
310.868,417.95337
311.391,403.94356
311.914,372.89225
312.437,417.90146
312.96,399.89349
313.482,371.83252
314.005,355.85003
314.527,350.87477
315.049,382.92458
315.571,424.90188
316.093,415.97582
316.615,369.84671
317.137,432.8865
317.659,410.94283
318.18,395.89509
318.702,468.02678
319.223,427.81748
319.744,475.99958
320.265,438.0071
320.786,457.07532
321.307,443.03139
321.828,462.97714
322.348,475.04544
322.869,527.16349
323.389,506.91612
323.909,491.0436
324.43,482.07573
324.95,489.04296
325.47,530.22048
325.989,502.10936
326.509,550.13292
327.029,517.09515
327.548,547.14062
328.067,532.19777
328.587,517.2087
329.106,534.10928
329.625,562.3532
330.144,571.21921
330.662,629.34091
331.181,608.3087
331.7,562.20023
332.218,646.25939
332.736,564.21491
333.255,582.25749
333.773,546.19067
334.291,596.36938
334.808,616.26113
335.326,621.26421
335.844,627.34184
336.361,675.57726
336.879,690.45806
337.396,672.47941
337.913,681.41295
338.43,655.33111
338.947,676.45586
339.464,681.3117
339.981,712.50854
340.497,716.57635
341.014,735.5976
341.53,677.36963
342.046,777.72251
342.562,731.62921
343.078,721.514
343.594,739.56205
344.11,791.66842
344.626,819.82016
345.141,783.57281
345.657,769.53117
346.172,774.65214
346.687,803.61007
347.202,843.66938
347.717,835.73591
348.232,847.84351
348.747,863.72177
349.261,824.56901
349.776,861.77572
350.29,896.94402
350.805,877.8798
351.319,840.69558
351.833,895.76753
352.347,893.81461
352.861,903.81831
353.374,884.72337
353.888,912.92003
354.401,881.72117
354.915,961.83079
355.428,950.02458
355.941,957.88572
356.454,972.8102
356.967,909.81281
357.48,935.79495
357.993,1017.10169
358.505,939.94968
359.018,1036.12436
359.53,1061.15571
360.042,1135.04808
360.554,1099.22093
361.066,963.99067
361.578,1085.95389
362.09,1044.06498
362.602,1070.95478
363.113,1115.14478
363.625,1152.1047
364.136,1099.95601
364.647,1129.18318
365.158,1122.12481
365.669,1105.16406
366.18,1170.21811
366.691,1106.95889
367.201,1174.27201
367.712,1145.11652
368.222,1181.17895
368.733,1191.0462
369.243,1267.20858
369.753,1245.26098
370.263,1242.38911
370.773,1250.41828
371.282,1280.4073
371.792,1308.35612
372.301,1294.45502
372.811,1367.82329
373.32,1418.2824
373.829,1405.51813
374.338,1475.41279
374.847,1526.58441
375.356,1513.63837
375.865,1650.45713
376.373,1672.671
376.882,1706.10804
377.39,1756.96274
377.898,1766.04406
378.407,1819.78272
378.915,1968.73943
379.423,2022.01267
379.93,2155.08926
380.438,2131.22239
380.946,2255.14015
381.453,2298.30857
381.96,2494.36263
382.468,2546.29648
382.975,2823.5841
383.482,2842.07764
383.989,2964.90407
384.495,3108.30232
385.002,3170.70289
385.509,3344.4064
386.015,3613.42286
386.521,3750.97992
387.028,3826.93352
387.534,3983.48838
388.04,4204.16139
388.546,4213.56342
389.051,4344.47176
389.557,4715.59006
390.063,5045.22784
390.568,5353.48766
391.073,5488.87346
391.578,5735.3959
392.084,5818.86748
392.589,6108.4577
393.093,6451.96607
393.598,7095.69637
394.103,7753.09667
394.607,8599.91753
395.112,9078.68681
395.616,9672.89678
396.12,10481.37911
396.624,11635.15489
397.128,12446.44259
397.632,13926.1344
398.136,15146.36189
398.639,16014.84853
399.143,17630.30155
399.646,20039.36225
400.15,22175.53403
400.653,24625.32991
401.156,27870.71524
401.659,32476.75334
402.162,39473.56375
402.664,52141.57292
403.167,62410.21328
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63734.50178
410.693,55576.34844
411.194,49903.38784
411.694,47182.35914
412.195,43650.64886
412.696,39605.53131
413.196,37048.90147
413.696,35877.95562
414.196,36114.87968
414.696,35489.40432
415.196,33845.61354
415.696,30920.05807
416.196,25094.26649
416.695,19175.65278
417.195,16558.42962
417.694,15716.91441
418.194,14716.64715
418.693,13899.32545
419.192,13274.14068
419.691,13006.40642
420.19,12955.7171
420.688,12465.41547
421.187,11796.99414
421.685,11221.28588
422.184,10083.01537
422.682,8680.82292
