Data from N3 R4 sample 12_Subt2__3__12-11-33-727.txt Node

Date: Thu Sep 18 12:11:33 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	58.16696
194.578	78.25131
195.127	45.1435
195.676	66.21069
196.225	98.25746
196.773	99.27242
197.321	118.32434
197.87	195.49386
198.418	206.52458
198.966	221.57416
199.513	219.5493
200.061	214.53686
200.609	183.47904
201.156	216.46607
201.704	220.54594
202.251	218.57171
202.798	168.43325
203.345	220.53755
203.892	204.51011
204.438	190.44674
204.985	215.50424
205.532	185.48263
206.078	219.52723
206.624	267.65589
207.17	270.61871
207.716	252.60655
208.262	208.40736
208.808	268.6592
209.354	238.57937
209.899	203.50532
210.445	220.54335
210.99	249.59672
211.535	235.5451
212.08	190.4375
212.625	209.51571
213.17	243.60861
213.715	235.52845
214.259	252.57677
214.804	203.49187
215.348	252.57121
215.892	242.57741
216.436	227.50921
216.98	186.40461
217.524	248.58174
218.068	262.64706
218.612	267.66412
219.155	244.56564
219.698	233.54431
220.242	197.48002
220.785	222.51322
221.328	191.46644
221.871	218.54709
222.414	196.47821
222.956	149.35464
223.499	201.44105
224.041	205.46043
224.583	197.40838
225.126	182.39423
225.668	220.52432
226.21	247.61125
226.751	231.50367
227.293	177.39542
227.835	204.49215
228.376	247.54655
228.918	186.45668
229.459	171.42242
230	194.45952
230.541	181.41086
231.082	212.50719
231.622	154.34539
232.163	218.51517
232.704	261.63641
233.244	198.48363
233.784	199.474
234.324	270.58983
234.864	193.42903
235.404	174.4045
235.944	212.48932
236.484	245.59674
237.023	197.4566
237.563	258.58338
238.102	206.4785
238.641	170.42234
239.18	191.442
239.719	202.49725
240.258	198.43731
240.797	224.52401
241.335	235.55781
241.874	268.50499
242.412	242.57453
242.95	218.51716
243.488	141.31474
244.026	255.57765
244.564	244.48872
245.102	287.62895
245.64	196.46013
246.177	184.40282
246.715	253.59196
247.252	199.44365
247.789	286.50876
248.326	202.47921
248.863	204.4415
249.4	204.45432
249.936	268.5445
250.473	284.65053
251.009	182.41121
251.546	213.46738
252.082	213.45043
252.618	203.44657
253.154	218.51477
253.69	175.38788
254.226	243.56812
254.761	219.48156
255.297	220.47022
255.832	209.48863
256.367	219.50437
256.903	276.59476
257.438	216.49637
257.972	225.49018
258.507	196.44247
259.042	265.55916
259.576	311.66255
260.111	237.53098
260.645	245.51537
261.179	251.57321
261.713	292.6314
262.247	210.4704
262.781	206.42694
263.315	193.46095
263.849	238.58283
264.382	206.46486
264.915	254.58602
265.449	207.49684
265.982	232.51518
266.515	243.58235
267.048	218.45302
267.58	252.52811
268.113	215.45605
268.646	222.53213
269.178	244.53145
269.71	304.64806
270.243	256.57815
270.775	245.61494
271.307	206.48096
271.838	236.54428
272.37	220.52854
272.902	268.58868
273.433	272.58539
273.965	217.51727
274.496	207.50419
275.027	228.55648
275.558	236.56396
276.089	251.61249
276.62	217.53663
277.15	227.54649
277.681	205.43332
278.211	255.60551
278.741	236.51272
279.272	256.57083
279.802	232.56476
280.332	248.57172
280.861	220.51566
281.391	227.50544
281.921	216.50648
282.45	219.53262
282.98	253.64368
283.509	253.56169
284.038	247.55202
284.567	254.57691
285.096	225.53572
285.625	210.4642
286.153	322.7414
286.682	210.47505
287.21	186.43717
287.739	252.58071
288.267	246.58583
288.795	227.58142
289.323	223.5144
289.851	273.6247
290.378	215.47058
290.906	269.6412
291.433	285.68948
291.961	284.62959
292.488	259.62612
293.015	321.73039
293.542	308.76705
294.069	297.71363
294.596	243.58035
295.122	301.699
295.649	255.54349
296.175	295.68696
296.702	330.77737
297.228	271.63431
297.754	296.64416
298.28	287.64114
298.806	266.62468
299.332	312.67407
299.857	298.65567
300.383	263.64487
300.908	283.6769
301.433	306.72645
301.958	315.69612
302.483	279.67217
303.008	313.7532
303.533	292.73091
304.058	266.60367
304.582	294.6737
305.107	252.64148
305.631	319.69671
306.155	279.63227
306.679	292.6667
307.203	328.73347
307.727	314.71894
308.251	313.74692
308.775	360.84044
309.298	311.72564
309.822	306.74431
310.345	349.80147
310.868	337.78289
311.391	317.75473
311.914	253.62059
312.437	385.83799
312.96	300.68551
313.482	267.61196
314.005	280.68006
314.527	287.72551
315.049	366.88854
315.571	343.74246
316.093	395.93243
316.615	325.75234
317.137	355.74116
317.659	379.87696
318.18	310.71463
318.702	402.89595
319.223	403.77601
319.744	380.81639
320.265	363.84893
320.786	397.94694
321.307	338.80486
321.828	343.74436
322.348	391.87739
322.869	368.84086
323.389	407.75545
323.909	372.81262
324.43	422.95528
324.95	394.85921
325.47	395.93568
325.989	418.94161
326.509	434.91873
327.029	468.00175
327.548	409.88039
328.067	439.00679
328.587	477.12376
329.106	385.82767
329.625	473.15774
330.144	468.02117
330.662	462.01997
331.181	462.02507
331.7	479.04102
332.218	515.03476
332.736	434.96245
333.255	530.15768
333.773	498.09684
334.291	504.17896
334.808	499.0482
335.326	514.07146
335.844	550.19636
336.361	548.31199
336.879	537.17225
337.396	572.28533
337.913	552.17782
338.43	562.16599
338.947	541.19842
339.464	557.10438
339.981	527.16106
340.497	561.27474
341.014	563.26792
341.53	563.16832
342.046	615.40885
342.562	604.38114
343.078	567.23052
343.594	635.37245
344.11	702.50933
344.626	628.45044
345.141	690.4154
345.657	684.38855
346.172	656.4357
346.687	610.27699
347.202	707.44412
347.717	682.46566
348.232	706.58221
348.747	696.44186
349.261	666.31628
349.776	725.54045
350.29	754.685
350.805	723.60075
351.319	745.53627
351.833	721.4814
352.347	667.42447
352.861	727.52259
353.374	760.5248
353.888	801.72714
354.401	744.50021
354.915	742.48796
355.428	826.8088
355.941	738.52829
356.454	764.49547
356.967	691.44711
357.48	814.60775
357.993	811.75394
358.505	727.58019
359.018	873.85677
359.53	815.7491
360.042	863.66527
360.554	902.90561
361.066	821.75065
361.578	889.6803
362.09	827.71926
362.602	841.62431
363.113	879.78695
363.625	851.67268
364.136	888.66574
364.647	840.73663
365.158	895.78898
365.669	876.8087
366.18	956.90708
366.691	940.73579
367.201	927.89999
367.712	976.88052
368.222	1011.9448
368.733	972.76732
369.243	977.83255
369.753	989.91243
370.263	1021.0668
370.773	988.02941
371.282	1054.09061
371.792	1082.05979
372.301	977.99625
372.811	1108.41948
373.32	1060.87719
373.829	1103.12772
374.338	1163.06476
374.847	1157.1515
375.356	1179.23359
375.865	1329.16638
376.373	1311.30475
376.882	1369.70349
377.39	1383.56433
377.898	1423.67251
378.407	1444.4473
378.915	1485.37706
379.423	1611.68938
379.93	1720.78858
380.438	1664.8559
380.946	1758.82245
381.453	1816.99144
381.96	1924.05705
382.468	2117.11701
382.975	2238.37867
383.482	2257.96412
383.989	2375.70368
384.495	2444.22577
385.002	2516.74194
385.509	2611.38553
386.015	2877.62363
386.521	2968.15392
387.028	3081.13169
387.534	3168.78338
388.04	3281.45775
388.546	3355.9115
389.051	3486.8532
389.557	3779.0518
390.063	4054.76588
390.568	4221.10617
391.073	4256.54949
391.578	4522.06117
392.084	4675.47216
392.589	4784.08214
393.093	5182.52544
393.598	5685.98042
394.103	6107.03094
394.607	6814.94517
395.112	7163.07799
395.616	7821.23549
396.12	8267.3834
396.624	9110.68296
397.128	9828.28516
397.632	11126.78026
398.136	11946.89367
398.639	12606.58893
399.143	14135.07179
399.646	15892.37972
400.15	17745.23557
400.653	19717.8479
401.156	22247.35908
401.659	25969.18843
402.162	31546.69679
402.664	41910.05289
403.167	59647.58529
403.67	62808.89516
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	58972.903
410.192	49862.87056
410.693	43296.53183
411.194	38960.44031
411.694	37165.20223
412.195	34237.86283
412.696	30832.32407
413.196	28894.40761
413.696	28164.01554
414.196	28651.6194
