Data from N3 R4 sample 3_Subt2__4__12-20-04-213.txt Node

Date: Thu Sep 18 12:20:04 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	86.24653
194.578	105.33723
195.127	100.31677
195.676	104.33048
196.225	141.36772
196.773	158.43069
197.321	194.52677
197.87	307.76192
198.418	305.76303
198.966	288.73955
199.513	321.79026
200.061	308.75952
200.609	291.74765
201.156	300.63565
201.704	244.60283
202.251	302.78063
202.798	258.65489
203.345	314.75375
203.892	331.80856
204.438	308.70747
204.985	329.75434
205.532	330.83937
206.078	279.66402
206.624	373.89822
207.17	358.80583
207.716	330.7825
208.262	294.56407
208.808	362.87487
209.354	340.8118
209.899	335.81376
210.445	297.72309
210.99	343.8072
211.535	358.81011
212.08	319.71556
212.625	326.787
213.17	347.85267
213.715	342.75215
214.259	403.89428
214.804	289.68887
215.348	350.77749
215.892	352.82209
216.436	327.71841
216.98	359.75217
217.524	341.78529
218.068	316.77264
218.612	372.90749
219.155	345.78372
219.698	347.79241
220.242	317.75502
220.785	378.84665
221.328	287.68829
221.871	314.77431
222.414	304.7267
222.956	288.6671
223.499	278.6001
224.041	255.56684
224.583	297.6019
225.126	319.67073
225.668	307.7194
226.21	320.78126
226.751	333.71034
227.293	268.58744
227.835	296.70163
228.376	279.61322
228.918	298.71644
229.459	297.71661
230	298.69162
230.541	315.69554
231.082	324.75849
231.622	236.52036
232.163	301.69983
232.704	347.83247
233.244	286.68707
233.784	300.70067
234.324	395.84002
234.864	310.67233
235.404	283.64368
235.944	273.62244
236.484	314.75489
237.023	325.7341
237.563	298.66832
238.102	291.66455
238.641	277.67466
239.18	302.68341
239.719	323.77726
240.258	353.75431
240.797	290.6696
241.335	302.70755
241.874	351.64792
242.412	354.82221
242.95	316.73542
243.488	252.54958
244.026	368.81442
244.564	368.71594
245.102	328.71257
245.64	320.73297
246.177	297.63465
246.715	337.77547
247.252	312.67926
247.789	376.6533
248.326	308.71568
248.863	362.75695
249.4	314.68332
249.936	383.75773
250.473	352.79524
251.009	262.58227
251.546	390.8238
252.082	325.6704
252.618	358.76184
253.154	343.79021
253.69	297.64153
254.226	347.79464
254.761	339.72659
255.297	340.7078
255.832	348.79133
256.367	334.75151
256.903	389.8179
257.438	350.78266
257.972	291.62507
258.507	307.67731
259.042	365.75324
259.576	402.83946
260.111	338.74148
260.645	348.71542
261.179	344.77083
261.713	325.69779
262.247	293.64507
262.781	352.7057
263.315	319.74342
263.849	320.77165
264.382	339.74414
264.915	360.81298
265.449	277.65597
265.982	347.75208
266.515	362.84776
267.048	360.7244
267.58	319.65861
268.113	359.73753
268.646	301.71059
269.178	312.66974
269.71	400.83492
270.243	393.86266
270.775	352.86639
271.307	340.77283
271.838	342.77202
272.37	307.72531
272.902	336.72747
273.433	371.78143
273.965	298.69927
274.496	288.69082
275.027	406.95783
275.558	356.8311
276.089	352.84269
276.62	323.78315
277.15	354.83162
277.681	363.7407
278.211	353.82232
278.741	323.68871
279.272	363.79145
279.802	327.78181
280.332	394.88176
280.861	375.8522
281.391	375.80929
281.921	379.86024
282.45	364.8611
282.98	352.87977
283.509	400.86083
284.038	383.83187
284.567	379.83893
285.096	402.92444
285.625	337.72511
286.153	425.95836
286.682	424.91718
287.21	333.76014
287.739	370.83249
288.267	398.91999
288.795	386.96088
289.323	372.83253
289.851	420.93257
290.378	397.83546
290.906	370.86479
291.433	413.9749
291.961	409.88303
292.488	404.94978
293.015	443.98301
293.542	423.02903
294.069	452.05177
294.596	389.90295
295.122	420.9523
295.649	416.85559
296.175	412.9372
296.702	464.06232
297.228	412.93758
297.754	416.88217
298.28	444.95961
298.806	429.97527
299.332	436.91691
299.857	444.94688
300.383	384.92033
300.908	449.03758
301.433	451.0385
301.958	454.97408
302.483	407.95665
303.008	516.1915
303.533	433.0538
304.058	401.88503
304.582	405.9073
305.107	428.05303
305.631	426.90929
306.155	466.01379
306.679	474.0404
307.203	479.03573
307.727	495.09
308.251	454.05186
308.775	570.2735
309.298	451.02113
309.822	458.07997
310.345	486.08333
310.868	472.06508
311.391	504.15452
311.914	471.10617
312.437	532.11986
312.96	500.09435
313.482	511.11164
314.005	439.03209
314.527	484.17791
315.049	509.2002
315.571	510.06264
316.093	525.20582
316.615	546.20625
317.137	543.0846
317.659	536.19941
318.18	470.04674
318.702	586.25426
319.223	527.98458
319.744	572.1762
320.265	567.27069
320.786	558.28759
321.307	538.22956
321.828	592.21466
322.348	600.28648
322.869	548.20462
323.389	679.17403
323.909	561.17453
324.43	628.3599
324.95	627.29787
325.47	629.4202
325.989	625.3462
326.509	673.34847
327.029	677.38464
327.548	650.32484
328.067	623.37688
328.587	692.56288
329.106	626.27412
329.625	653.54547
330.144	693.44107
330.662	701.47131
331.181	726.5235
331.7	714.47524
332.218	685.32321
332.736	751.5535
333.255	744.55239
333.773	736.54111
334.291	759.68747
334.808	809.5848
335.326	787.54237
335.844	804.65547
336.361	812.84664
336.879	838.71395
337.396	890.87041
337.913	861.71539
338.43	842.63905
338.947	833.73405
