194.03,86.24653
194.578,92.29593
195.127,87.27603
195.676,86.27388
196.225,66.17433
196.773,101.27784
197.321,140.38347
197.87,268.66988
198.418,228.57834
198.966,279.71757
199.513,291.72038
200.061,255.63497
200.609,252.65187
201.156,262.55975
201.704,241.59575
202.251,258.67199
202.798,262.66457
203.345,264.63976
203.892,283.6975
204.438,224.52319
204.985,285.65923
205.532,263.6769
206.078,235.56403
206.624,308.75085
207.17,315.71529
207.716,268.6431
208.262,309.5907
208.808,297.7266
209.354,285.68766
209.899,291.71272
210.445,305.74146
210.99,300.71193
211.535,297.68043
212.08,328.73438
212.625,252.61688
213.17,306.75764
213.715,312.6905
214.259,297.6736
214.804,262.62775
215.348,323.72155
215.892,305.71891
216.436,281.62333
216.98,280.5969
217.524,291.67685
218.068,296.72644
218.612,307.75803
219.155,294.67478
219.698,275.63712
220.242,258.62146
220.785,298.67848
221.328,236.57149
221.871,339.8321
222.414,291.69735
222.956,228.53441
223.499,266.57568
224.041,213.47761
224.583,223.45959
225.126,285.60374
225.668,270.63729
226.21,237.58758
226.751,297.6385
227.293,245.53963
227.835,239.57276
228.376,237.52552
228.918,251.60884
229.459,274.66399
230,285.66316
230.541,268.59759
231.082,280.66115
231.622,227.50146
232.163,207.49022
232.704,305.73757
233.244,239.5793
233.784,256.60308
234.324,309.66944
234.864,265.58025
235.404,286.65011
235.944,261.59653
236.484,274.66374
237.023,258.59074
237.563,279.62816
238.102,263.604
238.641,248.60731
239.18,244.55869
239.719,276.67009
240.258,282.61187
240.797,266.61712
241.335,247.58493
241.874,326.60554
242.412,319.74606
242.95,274.64297
243.488,230.50394
244.026,312.69856
244.564,298.58942
245.102,299.65359
245.64,297.68344
246.177,266.57223
246.715,348.79901
247.252,228.50524
247.789,345.60435
248.326,266.62322
248.863,247.52965
249.4,279.61168
249.936,350.69779
250.473,331.75101
251.009,278.61578
251.546,291.62803
252.082,242.5085
252.618,256.55688
253.154,333.76871
253.69,306.65969
254.226,307.7087
254.761,288.62409
255.297,253.53689
255.832,294.67586
256.367,267.60901
256.903,307.65716
257.438,324.72841
257.972,287.61701
258.507,293.64832
259.042,274.57701
259.576,290.62064
260.111,306.67581
260.645,341.70214
261.179,294.66558
261.713,285.61719
262.247,251.55748
262.781,336.67611
263.315,222.52726
263.849,272.66187
264.382,306.67638
264.915,329.74768
265.449,257.61096
265.982,306.66903
266.515,292.69322
267.048,324.65737
267.58,272.5675
268.113,299.62259
268.646,251.59831
269.178,275.59503
269.71,365.76778
270.243,350.77523
270.775,333.82251
271.307,263.60714
271.838,345.77832
272.37,305.72086
272.902,338.73148
273.433,364.76787
273.965,324.75641
274.496,286.68629
275.027,339.81019
275.558,326.76556
276.089,316.76172
276.62,244.6004
277.15,274.65375
277.681,272.5665
278.211,317.7437
278.741,355.75168
279.272,316.69585
279.802,324.77509
280.332,334.75674
280.861,314.72241
281.391,306.67016
281.921,352.80334
282.45,310.74104
282.98,345.86337
283.509,335.73103
284.038,382.82987
284.567,332.74211
285.096,295.69291
285.625,275.5996
286.153,394.89409
286.682,359.78738
287.21,268.61979
287.739,339.76759
288.267,321.75338
288.795,296.74892
289.323,346.7785
289.851,370.8301
290.378,309.66287
290.906,300.71083
291.433,344.82292
291.961,358.78138
292.488,314.75117
293.015,349.78959
293.542,435.05591
294.069,374.88544
294.596,333.78154
295.122,394.89808
295.649,341.7132
296.175,369.84671
296.702,398.92511
297.228,362.83215
297.754,358.7688
298.28,400.87266
298.806,361.832
299.332,366.78158
299.857,403.8671
300.383,380.91144
300.908,414.96532
301.433,387.90434
301.958,357.782
302.483,323.77166
303.008,393.9313
303.533,357.88306
304.058,342.76414
304.582,339.76978
305.107,364.90811
305.631,398.85469
306.155,397.87803
306.679,366.82315
307.203,412.90531
307.727,405.91029
308.251,449.04128
308.775,466.06307
309.298,416.95051
309.822,446.05407
310.345,457.02467
310.868,430.98051
311.391,443.02694
311.914,417.99158
312.437,477.01599
312.96,438.97293
313.482,417.92687
314.005,402.95391
314.527,410.01126
315.049,430.02911
315.571,444.94031
316.093,471.09326
316.615,428.97044
317.137,466.94892
317.659,500.127
318.18,455.01641
318.702,534.1556
319.223,413.79335
319.744,502.04825
320.265,477.08842
320.786,492.14995
321.307,505.16167
321.828,485.01874
322.348,485.06526
322.869,531.17135
323.389,887.45044
323.909,539.13387
324.43,565.23971
324.95,526.11303
325.47,516.1915
325.989,516.13703
326.509,534.10385
327.029,586.22289
327.548,608.25091
328.067,591.31477
328.587,610.40046
329.106,541.1221
329.625,616.46822
330.144,579.23418
330.662,643.36664
331.181,670.42317
331.7,594.2599
332.218,577.14304
332.736,653.38009
333.255,600.29146
333.773,636.36083
334.291,697.56938
334.808,675.36371
335.326,707.41148
335.844,705.48362
336.361,688.60357
336.879,692.46165
337.396,673.4813
337.913,710.46369
338.43,736.46844
338.947,785.65141
339.464,743.41008
339.981,656.4067
340.497,766.6689
341.014,728.58471
341.53,784.54769
342.046,776.72065
342.562,806.76869
343.078,799.64921
343.594,829.71807
344.11,862.7901
344.626,835.8496
345.141,910.77497
345.657,864.68274
346.172,864.80858
346.687,848.68281
347.202,940.81971
347.717,877.80632
348.232,913.95951
348.747,927.82227
349.261,903.68686
349.776,933.89339
350.29,979.08511
350.805,980.05259
351.319,926.83267
351.833,1010.94148
352.347,973.94148
352.861,998.96615
353.374,966.84699
353.888,1078.18585
354.401,976.86435
354.915,1087.00699
355.428,1034.16394
355.941,1042.01122
356.454,1070.94496
356.967,1035.0029
357.48,1072.99091
357.993,1027.11767
358.505,994.03719
359.018,1180.34211
359.53,1103.21991
360.042,1106.01026
360.554,1205.37689
361.066,1070.15781
361.578,1131.01187
362.09,1139.2036
362.602,1142.0477
363.113,1231.30306
363.625,1163.11901
364.136,1173.04723
364.647,1271.37579
365.158,1293.34848
365.669,1183.27482
366.18,1250.32441
366.691,1229.10733
367.201,1225.3423
367.712,1285.294
368.222,1275.29819
368.733,1322.1938
369.243,1381.33677
369.753,1342.37845
370.263,1392.58298
370.773,1349.54917
371.282,1406.56414
371.792,1368.42723
372.301,1442.63925
372.811,1501.00708
373.32,1513.37194
373.829,1523.64899
374.338,1582.5131
374.847,1652.70554
375.356,1610.73786
375.865,1767.54231
376.373,1805.77868
376.882,1834.23658
377.39,1896.08137
377.898,1900.16276
378.407,1944.86931
378.915,2131.82118
379.423,2169.09656
379.93,2328.16935
380.438,2300.31352
380.946,2396.19704
381.453,2521.39718
381.96,2672.41072
382.468,2806.34468
382.975,3024.60314
383.482,3136.05871
383.989,3156.9207
384.495,3198.29331
385.002,3434.62923
385.509,3623.34173
386.015,3909.28933
386.521,3984.88245
387.028,4178.77342
387.534,4260.34664
388.04,4516.00401
388.546,4570.37007
389.051,4826.20241
389.557,5277.27376
390.063,5584.94117
390.568,5805.25573
391.073,5928.67891
391.578,6180.20228
392.084,6440.6683
392.589,6568.37274
393.093,7220.93182
393.598,7689.9131
394.103,8542.81088
394.607,9408.29197
395.112,9962.63593
395.616,10568.53094
396.12,11453.45746
396.624,12615.7011
397.128,13763.56681
397.632,15295.477
398.136,16696.90959
398.639,17572.86396
399.143,19494.57835
399.646,22018.73258
400.15,24476.74575
400.653,27099.79103
401.156,30823.96236
401.659,35450.26634
402.162,43759.61232
402.664,57551.58058
403.167,63016.38123
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,59568.34416
411.194,53952.03056
411.694,50647.1296
412.195,46976.91849
412.696,42881.38104
413.196,39680.80592
413.696,39073.74494
414.196,39203.98421
414.696,38491.45279
415.196,36588.95794
415.696,33210.64522
416.196,26745.62039
416.695,20776.00655
417.195,18064.54961
417.694,16947.90778
418.194,15892.62002
418.693,14906.22523
419.192,14407.20568
419.691,14280.31653
420.19,13895.65176
420.688,13588.00956
421.187,12931.28633
421.685,12202.33069
422.184,11001.27627
422.682,9500.49901
423.18,8071.19119
423.678,7089.65386
424.176,6668.62485
424.674,6295.53505
425.172,5912.99796
425.669,5573.46013
426.167,5235.24415
426.664,4840.31207
427.161,4373.66143
427.659,4181.14278
428.156,3834.4542
428.652,3648.63573
429.149,3487.4072
429.646,3325.91149
430.143,3218.3725
430.639,3030.31651
431.135,2807.63112
431.632,2720.10513
432.128,2515.32857
432.624,2396.67723
433.12,2328.00938
433.616,2284.81446
434.111,2156.11995
434.607,2000.06059
435.103,2031.52953
435.598,1979.48321
436.093,1893.86732
436.588,1836.69433
437.083,1749.61513
437.578,1633.63817
438.073,1549.83658
438.568,1627.85603
439.062,1516.27558
439.557,1466.50209
440.051,1381.29046
440.546,1316.25069
441.04,1312.40888
441.534,1256.47825
442.028,1283.38068
442.522,1235.30717
443.015,1147.90668
443.509,1190.28231
444.002,1201.31392
444.496,1149.93512
444.989,1069.10127
445.482,1133.24814
445.975,1132.06908
446.468,1149.93093
446.961,1131.91705
447.454,1044.87939
447.947,1082.07867
448.439,1105.18131
448.931,1118.03112
449.424,1081.24208
449.916,1043.07403
450.408,1006.86994
450.9,1008.00846
451.392,1005.11195
451.884,979.84081
452.375,894.86895
452.867,911.69596
453.358,921.74937
453.849,856.5253
454.341,887.66998
454.832,906.61211
455.323,955.9838
455.814,903.71762
456.304,847.65466
456.795,777.51987
457.285,818.51913
457.776,866.65391
458.266,842.69419
458.756,836.67439
459.247,812.65922
459.737,879.79343
460.226,785.52903
460.716,779.60214
461.206,707.47805
461.695,693.50623
462.185,740.52287
462.674,706.40328
463.163,763.4657
463.653,756.37106
464.142,700.48631
464.63,672.43424
465.119,695.41059
465.608,715.45718
466.096,647.22938
466.585,619.25213
467.073,615.28946
467.561,602.28911
468.05,636.29215
468.538,586.28396
469.026,618.30175
469.513,588.0978
470.001,612.24727
470.489,558.19424
470.976,636.31388
471.463,606.34957
471.951,584.3032
472.438,543.14982
472.925,569.20181
473.412,518.14144
473.899,518.07503
474.385,500.11689
474.872,500.06023
475.359,510.14255
475.845,508.94837
476.331,460.89451
476.817,469.04731
477.303,476.011
477.789,414.91543
478.275,427.98367
478.761,438.9604
479.247,435.89366
479.732,418.97043
480.218,466.12728
480.703,380.87665
481.188,398.79939
481.673,446.94413
482.158,410.82008
482.643,451.06447
483.128,402.87257
483.612,463.01301
484.097,345.78372
484.581,384.82924
485.066,393.8996
485.55,362.7499
486.034,358.72669
486.518,399.89092
487.002,300.69351
487.486,314.72269
487.969,294.68018
488.453,273.64974
488.936,293.62719
489.42,357.74004
489.903,287.68122
490.386,256.50611
490.869,345.71037
491.352,295.67531
491.835,288.55896
492.318,234.50621
492.8,315.6156
493.283,296.72053
493.765,248.58446
494.247,294.65094
494.73,287.60452
495.212,226.51665
495.694,279.62816
496.175,276.63423
496.657,248.56419
497.139,288.46546
497.62,249.57574
498.102,231.55507
498.583,182.43493
499.064,272.5791
499.545,295.63912
500.026,223.48726
500.507,217.48277
500.988,313.74349
501.469,181.43922
501.949,228.54338
502.43,234.54396
502.91,255.51844
503.39,228.54547
503.87,237.53994
504.35,209.47326
504.83,244.51225
505.31,205.47891
505.79,155.35855
506.269,192.42796
506.749,219.48338
507.228,203.4636
507.707,223.48046
508.187,197.45733
508.666,210.50452
509.145,220.49726
509.623,190.43261
510.102,207.48548
510.581,264.61079
511.059,231.5618
511.538,250.6206
512.016,226.52329
512.494,221.51344
512.972,226.52288
513.45,203.45949
513.928,227.53342
514.406,225.53366
514.884,219.54732
515.361,218.50497
515.839,234.51984
516.316,260.60702
516.793,252.61229
517.27,231.53625
517.747,228.5662
518.224,229.50905
518.701,248.52616
519.178,208.5054
519.654,259.58862
520.131,187.4514
520.607,170.40579
521.083,198.43548
521.56,200.45777
522.036,221.46448
522.512,236.56266
522.987,234.54439
523.463,218.50016
523.939,283.6725
524.414,204.45282
524.89,228.52583
525.365,215.46998
525.84,211.49196
526.315,157.37282
526.79,201.44012
527.265,261.57873
527.74,171.40559
528.215,171.38958
528.689,128.27643
529.164,195.40586
529.638,158.39238
530.112,187.42827
530.587,210.43504
531.061,205.48191
531.534,182.42777
532.008,199.47073
532.482,253.55865
532.956,167.41692
533.429,229.5421
533.903,160.34317
534.376,203.4353
534.849,156.35146
535.322,181.41653
535.795,208.48735
536.268,219.51362
536.741,191.44129
537.213,203.45294
537.686,180.42998
538.158,253.55304
538.631,184.43466
539.103,167.36907
539.575,211.41998
540.047,183.38869
540.519,227.52446
540.991,211.4993
541.463,202.47218
541.934,173.38185
542.406,174.40881
542.877,246.53422
543.348,223.52157
543.82,227.53404
544.291,233.52546
544.762,240.55152
545.233,271.6603
545.703,254.54313
546.174,190.42946
546.645,220.51627
547.115,247.5752
547.585,240.5325
548.056,269.63629
548.526,261.59629
548.996,203.47219
549.466,299.69408
549.935,295.67395
550.405,304.63539
550.875,312.70575
551.344,288.65704
551.814,315.68623
552.283,317.65654
552.752,349.7735
553.221,371.76906
553.69,391.82717
554.159,372.87424
554.628,418.88216
555.096,418.99606
555.565,379.78494
556.033,444.98298
556.502,407.91853
556.97,376.78483
557.438,357.7909
557.906,395.87288
558.374,460.98483
558.842,420.93838
559.31,464.9556
559.777,461.0417
560.245,436.9266
560.712,451.95367
561.18,502.01068
561.647,475.96527
562.114,527.09544
562.581,556.24065
563.048,523.08711
563.514,628.41188
563.981,610.24376
564.448,637.27212
564.914,620.28021
565.381,690.37844
565.847,691.40884
566.313,646.32443
566.779,723.40809
567.245,685.389
567.711,735.53054
568.176,763.4671
568.642,779.70261
569.108,824.73466
569.573,794.56893
570.038,860.48669
570.504,891.67507
570.969,821.7446
571.434,949.72323
571.899,901.78687
572.363,965.81355
572.828,1030.91086
573.293,959.80314
573.757,1023.9237
574.222,1018.83714
574.686,1068.96483
575.15,1000.97562
575.614,1055.00971
576.078,1067.0101
576.542,1047.9141
577.006,1014.85038
577.469,1076.14027
577.933,1104.99073
578.396,1028.97992
578.86,996.91636
579.323,1080.09565
579.786,1056.81502
580.249,1050.99918
580.712,928.88452
581.175,983.0024
581.637,938.76315
582.1,935.66599
582.563,926.6045
583.025,866.78564
583.487,905.52042
583.95,857.52748
584.412,877.51977
584.874,836.73991
585.336,825.66717
585.797,816.49588
586.259,776.56052
586.721,710.45386
587.182,764.5145
587.643,742.45508
588.105,725.49097
588.566,772.36253
589.027,756.60951
589.488,692.38884
589.949,761.60228
590.41,784.30118
590.87,777.52489
591.331,820.51077
591.791,737.47894
592.252,736.48746
592.712,729.52207
593.172,741.45619
593.632,751.43499
594.092,747.43146
594.552,841.52517
595.011,786.53932
595.471,876.66094
595.931,809.55122
596.39,804.65547
596.849,813.6129
597.308,832.48167
597.768,940.04207
598.227,937.87303
598.685,942.76722
599.144,999.92536
599.603,1000.90659
600.062,1006.69115
600.52,1122.99245
600.978,1137.12253
601.437,1155.04733
601.895,1211.96629
602.353,1247.06581
602.811,1386.29065
603.269,1335.39216
603.727,1428.53028
604.184,1434.37052
604.642,1458.64474
605.099,1568.58381
605.557,1589.7472
606.014,1539.28922
606.471,1714.99807
606.928,1796.59027
607.385,1900.15935
607.842,1912.78584
