Data from N3 R4 sample 7_Subt2__1__12-08-25-731.txt Node

Date: Thu Sep 18 12:08:25 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	101.28889
194.578	116.37207
195.127	102.32303
195.676	124.39307
196.225	104.27295
196.773	115.31565
197.321	204.55303
197.87	298.7408
198.418	320.79837
198.966	321.81952
199.513	358.8753
200.061	315.77578
200.609	280.72077
201.156	267.56981
201.704	303.74045
202.251	308.79531
202.798	321.80565
203.345	371.88088
203.892	299.73475
204.438	358.81407
204.985	283.65487
205.532	317.80817
206.078	301.71334
206.624	344.83295
207.17	365.8204
207.716	350.82671
208.262	374.70371
208.808	343.83194
209.354	361.85846
209.899	390.93754
210.445	354.85264
210.99	356.83567
211.535	354.80171
212.08	346.7718
212.625	320.7734
213.17	346.85037
213.715	327.72143
214.259	392.87186
214.804	291.69337
215.348	356.78984
215.892	399.92322
216.436	289.64001
216.98	304.64469
217.524	389.88722
218.068	343.83443
218.612	415.002
219.155	335.76255
219.698	318.73044
220.242	292.69882
220.785	356.801
221.328	329.78269
221.871	334.82059
222.414	308.73569
222.956	309.71275
223.499	293.63045
224.041	277.61292
224.583	309.6245
225.126	317.66682
225.668	291.68405
226.21	270.66534
226.751	309.66258
227.293	319.6917
227.835	258.61605
228.376	293.6421
228.918	280.67547
229.459	327.7845
230	328.75672
230.541	293.64994
231.082	326.76287
231.622	247.54335
232.163	266.62273
232.704	353.84589
233.244	285.6848
233.784	289.67644
234.324	372.79508
234.864	310.67233
235.404	319.72026
235.944	305.6909
236.484	322.77295
237.023	306.69387
237.563	349.77447
238.102	374.83976
238.641	261.6376
239.18	253.57825
239.719	313.75463
240.258	304.6565
240.797	347.79209
241.335	273.64325
241.874	383.70134
242.412	368.85236
242.95	287.67176
243.488	257.55989
244.026	371.82054
244.564	361.70349
245.102	339.73474
245.64	275.6356
246.177	292.62465
246.715	377.86055
247.252	318.69144
247.789	325.5723
248.326	329.76129
248.863	337.70858
249.4	287.62815
249.936	354.70511
250.473	380.85358
251.009	317.69644
251.546	398.83922
252.082	306.6339
252.618	337.72043
253.154	353.81163
253.69	302.65163
254.226	369.84128
254.761	300.64842
255.297	339.70587
255.832	316.72323
256.367	360.80568
256.903	388.81598
257.438	357.79716
257.972	348.73831
258.507	334.73271
259.042	322.67092
259.576	364.76652
260.111	325.71492
260.645	374.76436
261.179	312.70374
261.713	363.77299
262.247	310.68006
262.781	345.69278
263.315	299.69957
263.849	362.86596
264.382	358.7827
264.915	366.82551
265.449	309.7272
265.982	383.82372
266.515	369.86296
267.048	382.76478
267.58	327.67392
268.113	324.67089
268.646	288.68161
269.178	325.69569
269.71	366.76972
270.243	390.85661
270.775	371.90994
271.307	296.67882
271.838	403.89836
272.37	382.88933
272.902	366.78733
273.433	392.82185
273.965	329.76733
