Data from N3 R4 sample 2_Subt2__4__12-51-13-174.txt Node

Date: Thu Sep 18 12:51:13 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	178.50325
194.578	175.55734
195.127	175.54921
195.676	180.56665
196.225	192.49634
196.773	223.60149
197.321	288.77004
197.87	482.15553
198.418	511.22818
198.966	464.15223
199.513	503.19428
200.061	454.08706
200.609	464.15349
201.156	504.01844
201.704	456.08024
202.251	440.10759
202.798	469.14326
203.345	478.10931
203.892	460.09434
204.438	475.05244
204.985	468.04099
205.532	473.17013
206.078	486.10832
206.624	525.22551
207.17	538.16427
207.716	487.11753
208.262	561.00566
208.808	512.20004
209.354	547.25191
209.899	512.20004
210.445	516.20236
210.99	531.20161
211.535	510.11627
212.08	473.02535
212.625	512.19021
213.17	567.33403
213.715	534.12506
214.259	522.12767
214.804	504.14944
215.348	524.11992
215.892	567.266
216.436	516.0866
216.98	536.07728
217.524	523.15849
218.068	542.26698
218.612	530.25244
219.155	473.04452
219.698	491.08659
220.242	514.17558
220.785	496.08192
221.328	432.00514
221.871	507.20333
222.414	447.03704
222.956	375.85358
223.499	427.89226
224.041	401.86428
224.583	472.91829
225.126	478.96982
225.668	463.04963
226.21	423.01059
226.751	505.03517
227.293	467.98058
227.835	432.99697
228.376	432.9189
228.918	421.98839
229.459	442.03492
230	478.06767
230.541	475.01173
231.082	474.07483
231.622	454.95518
232.163	403.91803
232.704	484.12857
233.244	452.04929
233.784	458.03428
234.324	481.00188
234.864	478.99947
235.404	450.98879
235.944	499.08365
236.484	481.11738
237.023	429.94839
237.563	502.07652
238.102	459.01059
238.641	483.12866
239.18	463.01131
239.719	473.10353
240.258	455.95076
240.797	480.0642
241.335	449.01948
241.874	529.93314
242.412	519.16393
242.95	523.16523
243.488	499.0293
244.026	467.01016
244.564	514.96528
245.102	536.11097
245.64	430.96309
246.177	464.9556
246.715	507.12486
247.252	468.98507
247.789	533.88779
248.326	496.10749
248.863	464.94829
