Data from N3 R4 sample 8_Subt2__0__12-08-48-230.txt Node

Date: Thu Sep 18 12:08:48 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	79.2267
194.578	79.2545
195.127	80.25404
195.676	92.29278
196.225	94.24712
196.773	111.30486
197.321	176.47929
197.87	259.64844
198.418	288.72272
198.966	288.73955
199.513	297.73442
200.061	228.57053
200.609	249.64444
201.156	278.59187
201.704	250.61697
202.251	258.67199
202.798	266.67424
203.345	322.77177
203.892	275.67878
204.438	266.61615
204.985	269.6242
205.532	253.6523
206.078	255.6097
206.624	326.79205
207.17	299.68117
207.716	283.67715
208.262	304.58184
208.808	316.77035
209.354	313.75121
209.899	282.69184
210.445	261.63973
210.99	302.7164
211.535	306.69978
212.08	335.74897
212.625	248.60754
213.17	328.80882
213.715	338.74398
214.259	303.68637
214.804	316.74931
215.348	317.70902
215.892	352.82209
216.436	280.62124
216.98	293.62285
217.524	293.68123
218.068	342.83216
218.612	278.69009
219.155	261.60301
219.698	298.68724
220.242	269.64661
220.785	292.66562
221.328	239.57843
221.871	278.69009
222.414	280.6724
222.956	197.46455
223.499	261.56546
224.041	226.5054
224.583	247.5063
225.126	288.60969
225.668	270.63729
226.21	263.64893
226.751	307.65858
227.293	215.47654
227.835	250.59786
228.376	207.46186
228.918	265.6411
229.459	265.64327
230	276.64336
230.541	268.59759
231.082	264.62531
231.622	231.50987
232.163	221.52195
232.704	274.66649
233.244	239.5793
233.784	235.55587
234.324	298.64713
234.864	270.59058
235.404	283.64368
235.944	270.61598
236.484	287.69353
237.023	216.49875
237.563	261.5898
238.102	249.57346
238.641	253.61898
239.18	253.57825
239.719	295.71366
240.258	260.56678
240.797	250.58184
241.335	234.55554
241.874	256.4838
242.412	308.72189
242.95	290.67838
243.488	229.50185
244.026	249.56475
244.564	298.58942
245.102	281.61658
245.64	241.56079
246.177	269.57831
246.715	311.71936
247.252	265.5827
247.789	279.49721
248.326	243.5719
248.863	290.61607
249.4	285.62404
249.936	323.64801
250.473	329.74677
251.009	260.57807
251.546	312.67031
252.082	262.5481
252.618	272.58967
253.154	260.60893
253.69	267.58043
254.226	306.70653
254.761	320.68868
255.297	269.56885
255.832	298.68451
256.367	286.64984
256.903	318.67908
257.438	331.74308
257.972	313.66913
258.507	253.56449
259.042	291.61052
259.576	318.67643
260.111	250.55861
260.645	289.60203
261.179	295.66771
261.713	326.69979
262.247	240.53427
262.781	336.67611
263.315	238.56351
263.849	283.68721
264.382	305.67431
264.915	312.71149
