194.03,93.26632
194.578,122.39103
195.127,103.32615
195.676,106.33675
196.225,120.31408
196.773,136.37204
197.321,185.50307
197.87,299.74315
198.418,301.75357
198.966,330.84115
199.513,343.84098
200.061,288.71282
200.609,279.71832
201.156,317.66917
201.704,254.62638
202.251,292.75609
202.798,322.80801
203.345,351.83661
203.892,349.84966
204.438,305.701
204.985,307.70701
205.532,317.80817
206.078,271.64597
206.624,349.84426
207.17,403.89873
207.716,354.83551
208.262,297.56941
208.808,322.78409
209.354,345.82295
209.899,308.75197
210.445,331.80073
210.99,330.77858
211.535,361.8164
212.08,302.67979
212.625,334.80509
213.17,351.86186
213.715,323.7132
214.259,395.87798
214.804,333.78703
215.348,376.83073
215.892,356.83077
216.436,334.73271
216.98,307.65062
217.524,341.78529
218.068,342.83216
218.612,370.90295
219.155,353.80059
219.698,337.77113
220.242,286.68524
220.785,338.76331
221.328,270.64963
221.871,338.8298
222.414,301.71994
222.956,239.55898
223.499,285.61429
224.041,316.69352
224.583,292.59245
225.126,298.62948
225.668,280.65961
226.21,274.6747
226.751,353.74973
227.293,312.67753
227.835,316.74613
228.376,276.60701
228.918,274.66175
229.459,278.67318
230,312.7221
230.541,286.63534
231.082,298.70119
231.622,252.55377
232.163,311.72165
232.704,313.75577
233.244,290.69615
233.784,289.67644
234.324,382.81468
234.864,297.64592
235.404,274.62435
235.944,320.72266
236.484,318.76393
237.023,273.6232
237.563,330.7352
238.102,312.70948
238.641,258.63062
239.18,234.53687
239.719,292.70681
240.258,315.67865
240.797,335.76655
241.335,315.73613
241.874,359.66136
242.412,368.85236
242.95,330.76588
243.488,273.59272
244.026,350.77749
244.564,329.64601
245.102,347.7508
245.64,307.70503
246.177,264.56817
246.715,332.76472
247.252,320.69549
247.789,383.66423
248.326,293.68284
248.863,328.69102
249.4,343.74183
249.936,357.71059
250.473,322.73192
251.009,324.71077
251.546,337.72012
252.082,307.63583
252.618,292.63032
253.154,327.75576
253.69,345.73753
254.226,343.78612
254.761,348.74443
255.297,297.6242
255.832,320.73179
256.367,339.76197
256.903,404.84663
257.438,343.76812
257.972,408.85426
258.507,300.66284
259.042,344.71326
259.576,391.81849
260.111,366.79816
260.645,321.66393
261.179,302.68258
261.713,394.83334
262.247,337.73508
262.781,357.71489
263.315,293.68634
263.849,321.77391
264.382,361.78876
264.915,402.90003
265.449,309.7272
265.982,375.8079
266.515,368.86079
267.048,365.73362
267.58,327.67392
268.113,361.74131
268.646,302.71281
269.178,380.80373
269.71,392.81967
270.243,417.91071
270.775,368.90309
271.307,293.67235
271.838,375.8408
272.37,346.81125
272.902,381.81695
273.433,343.72691
273.965,343.79777
274.496,358.84724
275.027,378.89663
275.558,358.83544
276.089,321.77304
276.62,285.69596
277.15,358.84036
277.681,377.76682
278.211,329.77004
278.741,397.83288
279.272,394.85339
279.802,370.87732
280.332,361.81341
280.861,325.74607
281.391,364.78741
281.921,340.77784
282.45,348.82581
282.98,387.96109
283.509,399.85886
284.038,364.7938
284.567,398.87749
285.096,386.89049
285.625,370.79046
286.153,402.91076
286.682,355.77926
287.21,298.68505
287.739,371.83457
288.267,372.86435
288.795,340.85347
289.323,422.93467
289.851,472.0347
290.378,376.79492
290.906,380.88642
291.433,377.89615
291.961,425.91443
292.488,384.90629
293.015,381.85636
293.542,399.97714
294.069,401.94438
294.596,354.82741
295.122,457.02635
295.649,371.77078
296.175,393.89743
296.702,443.01842
297.228,385.88093
297.754,378.80825
298.28,456.98301
298.806,432.98149
299.332,438.92071
299.857,412.88475
300.383,410.97775
300.908,426.99095
301.433,417.96868
301.958,452.97021
302.483,408.95881
303.008,449.05031
303.533,380.93597
304.058,399.88098
304.582,416.92983
305.107,417.02799
305.631,465.98413
306.155,432.94845
306.679,450.9946
307.203,490.05707
307.727,461.02221
308.251,466.07715
308.775,481.09404
309.298,463.0458
309.822,471.10789
310.345,495.10138
310.868,505.13202
311.391,504.15452
311.914,447.0546
312.437,451.96786
312.96,466.0271
313.482,477.04502
314.005,471.10057
314.527,452.10646
315.049,509.2002
315.571,530.09949
316.093,562.28139
316.615,482.07883
317.137,520.0441
317.659,528.18342
318.18,442.992
318.702,527.14213
319.223,478.90385
319.744,584.19768
320.265,575.28653
320.786,560.2917
321.307,557.26819
321.828,559.15536
322.348,600.28648
322.869,614.33125
323.389,548.98157
323.909,600.2455
324.43,596.29931
324.95,631.305
325.47,649.45944
325.989,651.39447
326.509,615.24857
327.029,657.34974
327.548,652.32832
328.067,731.57947
328.587,656.49234
329.106,651.31756
329.625,656.55168
330.144,741.52459
330.662,688.44812
331.181,717.50757
331.7,670.39782
332.218,719.37772
332.736,735.5258
333.255,777.60949
333.773,728.52703
334.291,765.69871
334.808,760.50586
335.326,752.48582
335.844,848.72895
336.361,824.86941
336.879,829.69897
337.396,875.84492
337.913,853.70258
338.43,836.62967
338.947,820.71188
339.464,839.5555
339.981,847.74214
340.497,854.82616
341.014,820.7504
341.53,884.70464
342.046,946.02213
342.562,933.99301
343.078,920.84791
343.594,899.83427
344.11,971.96789
344.626,948.04903
345.141,971.86685
345.657,1001.88686
346.172,1002.03242
346.687,942.8288
347.202,1032.95441
347.717,1011.01864
348.232,1025.14556
348.747,1045.99781
349.261,1043.88189
349.776,1058.08495
350.29,1082.25359
350.805,1078.20961
351.319,1105.09507
351.833,1126.10349
352.347,1080.10061
352.861,1147.18018
353.374,1100.0346
353.888,1204.37216
354.401,1145.09764
354.915,1167.11244
355.428,1135.32296
355.941,1144.15505
356.454,1190.09713
356.967,1169.19102
357.48,1118.0516
357.993,1191.36671
358.505,1148.27216
359.018,1271.47006
359.53,1290.48639
360.042,1279.22493
360.554,1361.58808
361.066,1189.33328
361.578,1245.15077
362.09,1225.3221
362.602,1300.23856
363.113,1313.40773
363.625,1398.39933
364.136,1354.25337
364.647,1326.44558
365.158,1357.42556
365.669,1360.50602
366.18,1398.50617
366.691,1356.24812
367.201,1395.55991
367.712,1420.44891
368.222,1492.54403
368.733,1494.36537
369.243,1534.49139
369.753,1443.49207
370.263,1540.75492
370.773,1499.73102
371.282,1587.76528
371.792,1584.65755
372.301,1546.75728
372.811,1651.19551
373.32,1653.49034
373.829,1663.78887
374.338,1756.65617
374.847,1751.79149
375.356,1826.9312
375.865,1887.61859
376.373,2056.94385
376.882,2124.47772
377.39,2076.21195
377.898,2133.33468
378.407,2211.01393
378.915,2375.90819
379.423,2438.20921
379.93,2567.24546
380.438,2586.42093
380.946,2717.27623
381.453,2816.4628
381.96,3066.44648
382.468,3221.33887
382.975,3388.57987
383.482,3500.9769
383.989,3491.90019
384.495,3761.15269
385.002,3821.47601
385.509,4137.14562
386.015,4429.01311
386.521,4559.5893
387.028,4680.50425
387.534,4814.03715
388.04,5070.69462
388.546,5071.08708
389.051,5363.90624
389.557,5833.99517
390.063,6253.68101
390.568,6393.03275
391.073,6578.51748
391.578,6982.04218
392.084,7243.68751
392.589,7357.50474
393.093,7896.21285
393.598,8747.01682
394.103,9460.39784
394.607,10451.15111
395.112,11122.61703
395.616,11745.54894
396.12,12948.22745
396.624,14353.77737
397.128,15299.14923
397.632,17087.03889
398.136,18668.45763
398.639,19659.30069
399.143,21999.13352
399.646,24703.44702
400.15,27228.00434
400.653,30362.99194
401.156,33947.90648
401.659,39493.03468
402.162,48754.28748
402.664,60273.59942
403.167,63646.78612
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,59898.57583
411.694,56940.46411
412.195,52758.50143
412.696,48212.42257
413.196,44808.80225
413.696,43724.57822
414.196,44121.08403
414.696,43181.69444
415.196,40782.28669
415.696,37119.64813
416.196,30315.03277
416.695,23434.5124
417.195,20072.51411
417.694,18968.89492
418.194,17888.36265
418.693,16765.9305
419.192,16095.7882
419.691,15811.02659
420.19,15546.67343
420.688,15051.47191
421.187,14299.41828
421.685,13402.30082
422.184,12199.20379
422.682,10592.96182
423.18,8940.33268
423.678,7963.07398
424.176,7449.74843
424.674,6956.49374
425.172,6619.79329
425.669,6293.14602
426.167,5840.94154
426.664,5199.11062
427.161,4897.36964
427.659,4557.95143
428.156,4250.24499
428.652,4032.5085
429.149,3883.2847
429.646,3807.74733
430.143,3608.2912
