194.03,51.14696
194.578,64.20654
195.127,54.17202
195.676,74.23601
196.225,75.1978
196.773,62.17161
197.321,103.28379
197.87,172.43739
198.418,211.53684
198.966,212.55163
199.513,257.64018
200.061,163.41267
200.609,178.46635
201.156,180.3914
201.704,163.40871
202.251,214.5616
202.798,191.49059
203.345,215.52583
203.892,233.57956
204.438,184.43314
204.985,205.48173
205.532,168.43955
206.078,182.44124
206.624,244.60195
207.17,258.59264
207.716,259.62257
208.262,259.50111
208.808,243.60047
209.354,227.55373
209.899,204.50772
210.445,209.51723
210.99,226.54398
211.535,266.61321
212.08,198.45519
212.625,223.54883
213.17,258.64442
213.715,303.67184
214.259,274.62435
214.804,219.52903
215.348,263.5948
215.892,272.64525
216.436,185.41858
216.98,215.46481
217.524,228.53692
218.068,234.58089
218.612,247.61662
219.155,236.54796
219.698,220.51526
220.242,207.50344
220.785,201.46661
221.328,185.4523
221.871,225.56394
222.414,203.49464
222.956,165.39151
223.499,165.36481
224.041,181.40853
224.583,180.37456
225.126,183.39631
225.668,200.47849
226.21,250.61833
226.751,237.5161
227.293,177.39542
227.835,214.5153
228.376,196.43832
228.918,161.39713
229.459,205.50324
230,238.55894
230.541,219.49328
231.082,231.55064
231.622,167.37354
232.163,175.417
232.704,261.63641
233.244,208.5071
233.784,203.48316
234.324,242.5318
234.864,200.44394
235.404,180.41795
235.944,189.43824
236.484,196.48177
237.023,224.5164
237.563,203.46416
238.102,227.52509
238.641,192.47507
239.18,180.41745
239.719,229.5609
240.258,204.44999
240.797,190.44744
241.335,190.45491
241.874,262.49441
242.412,229.54503
242.95,221.52397
243.488,174.38575
244.026,238.54101
244.564,247.49439
245.102,236.52275
245.64,173.40796
246.177,169.37115
246.715,269.62741
247.252,214.47561
247.789,208.37749
248.326,219.51783
248.863,272.5801
249.4,247.54518
249.936,273.55403
250.473,260.59843
251.009,234.52307
251.546,259.56281
252.082,153.3278
252.618,258.56099
253.154,250.58666
253.69,220.48305
254.226,263.61246
254.761,208.45843
255.297,215.46004
255.832,281.64766
256.367,224.51537
256.903,223.48603
257.438,248.56625
257.972,219.47771
258.507,191.43163
259.042,266.56115
259.576,302.64464
260.111,191.43198
260.645,218.46131
261.179,228.52311
261.713,230.50394
262.247,216.48324
262.781,232.47803
263.315,198.47244
263.849,195.48135
264.382,227.51005
264.915,245.56627
265.449,201.48299
265.982,267.58858
266.515,229.55026
267.048,283.57957
267.58,242.50828
268.113,257.54014
268.646,201.48372
269.178,214.46908
269.71,275.58994
270.243,294.65881
