Data from N3 R4 sample 10_Subt2__1__12-10-29-728.txt Node

Date: Thu Sep 18 12:10:29 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	111.31702
194.578	110.35307
195.127	121.3823
195.676	113.35869
196.225	156.4058
196.773	160.436
197.321	191.51888
197.87	299.74315
198.418	307.76775
198.966	297.76146
199.513	324.7972
200.061	301.74322
200.609	341.86841
201.156	303.64158
201.704	302.73815
202.251	315.81239
202.798	302.76056
203.345	342.81657
203.892	324.79249
204.438	306.70316
204.985	346.7906
205.532	342.86804
206.078	298.70664
206.624	333.80799
207.17	401.89465
207.716	321.76249
208.262	334.63463
208.808	337.81831
209.354	322.77148
209.899	291.71272
210.445	330.79846
210.99	354.8313
211.535	375.84564
212.08	333.74481
212.625	332.80058
213.17	338.83194
213.715	355.7786
214.259	338.76019
214.804	318.75376
215.348	363.80419
215.892	383.88902
216.436	314.69174
216.98	337.70951
217.524	364.8344
218.068	332.80934
218.612	395.95945
219.155	346.78583
219.698	357.8136
220.242	290.6943
220.785	336.7591
221.328	298.71317
221.871	338.8298
222.414	351.83148
222.956	290.67146
223.499	291.62641
224.041	281.62125
224.583	294.59623
225.126	271.57584
225.668	323.75452
226.21	301.73748
226.751	346.73599
227.293	270.59157
227.835	309.7306
228.376	303.66261
228.918	257.62269
229.459	307.73933
230	325.75025
230.541	318.70172
231.082	318.74532
231.622	240.52873
232.163	250.58711
232.704	329.792
233.244	299.71652
233.784	302.70506
234.324	332.71574
234.864	265.58025
235.404	297.6736
235.944	309.69939
236.484	311.74811
237.023	290.65973
237.563	342.76004
238.102	310.70522
238.641	314.75947
239.18	292.66213
239.719	294.71138
240.258	299.6464
240.797	292.67395
241.335	270.63655
241.874	347.64118
242.412	366.84806
242.95	306.71356
243.488	286.61922
244.026	355.78778
244.564	351.68563
245.102	371.7986
245.64	316.72439
246.177	303.64663
246.715	344.79046
247.252	300.6548
247.789	345.60435
248.326	299.696
248.863	335.70468
249.4	311.67723
249.936	387.76492
250.473	387.86806
251.009	292.6449
251.546	374.79277
252.082	273.56972
252.618	361.76773
253.154	317.73411
253.69	342.7316
254.226	351.80316
254.761	313.67464
255.297	344.71549
255.832	337.76803
256.367	325.73261
256.903	381.80249
257.438	361.80542
257.972	337.71669
258.507	346.75711
259.042	351.72663
259.576	377.79163
260.111	340.74555
260.645	337.69453
261.179	371.8267
261.713	361.76906
262.247	343.74722
262.781	335.67425
263.315	306.71496
263.849	373.8904
264.382	311.68671
264.915	360.81298
265.449	317.74487
265.982	354.76611
266.515	351.82377
267.048	385.77025
267.58	318.6567
268.113	329.68048
268.646	298.70391
269.178	339.72345
269.71	397.82921
270.243	393.86266
270.775	350.86179
271.307	324.73885
271.838	379.84907
272.37	331.77836
272.902	375.80513
273.433	402.84095
273.965	365.84524
274.496	296.70893
275.027	390.92295
275.558	399.92359
276.089	368.8783
276.62	291.70981
277.15	335.78991
277.681	328.67461
278.211	347.8093
278.741	375.79055
279.272	339.74289
279.802	348.82867
280.332	393.8797
280.861	399.90232
281.391	343.74532
281.921	313.71996
282.45	354.83907
282.98	365.91011
283.509	399.85886
284.038	432.92849
284.567	407.89564
285.096	404.92867
285.625	359.76879
286.153	393.89201
286.682	388.84577
287.21	327.74735
287.739	369.83041
288.267	357.83196
288.795	339.85112
289.323	409.90834
289.851	438.96889
290.378	354.75202
290.906	445.02262
291.433	388.92034
291.961	397.85933
292.488	392.92373
293.015	382.85843
293.542	435.05591
294.069	385.90953
294.596	395.91578
295.122	421.95438
295.649	416.85559
296.175	418.94969
296.702	441.01422
297.228	382.8746
297.754	419.88795
298.28	430.93214
298.806	414.94404
299.332	417.88063
299.857	443.94496
300.383	418.99529
300.908	441.02068
301.433	416.96655
301.958	400.86823
302.483	414.97177
303.008	465.08441
303.533	435.05828
304.058	430.94326
304.582	454.00478
305.107	366.91276
305.631	451.95743
306.155	442.96835
306.679	448.99059
307.203	444.96905
307.727	473.04626
308.251	453.04975
308.775	528.18972
309.298	433.98595
309.822	449.06056
310.345	506.12334
310.868	498.11791
311.391	478.10056
311.914	487.14025
312.437	525.10679
312.96	454.00311
313.482	496.08238
314.005	459.075
314.527	461.12665
315.049	520.22356
315.571	530.09949
316.093	536.22842
316.615	515.14501
317.137	622.21999
317.659	560.24701
318.18	507.12066
318.702	546.17859
319.223	571.05362
319.744	511.06496
320.265	549.23484
320.786	572.31627
321.307	526.20499
321.828	556.14992
322.348	587.26209
322.869	610.32369
323.389	618.08563
323.909	572.19469
324.43	633.36928
324.95	576.20572
325.47	627.41625
325.989	650.39262
326.509	658.32293
327.029	675.38116
327.548	645.31612
328.067	650.42854
328.587	678.53559
329.106	610.24601
329.625	686.6133
330.144	681.41986
330.662	697.46419
331.181	737.54287
331.7	674.40494
332.218	710.36339
332.736	666.4036
333.255	757.57501
333.773	678.43768
334.291	753.6762
334.808	816.5959
335.326	777.52633
335.844	797.64361
336.361	828.87697
336.879	789.63146
337.396	856.81232
337.913	851.69937
338.43	857.66237
338.947	835.73745
339.464	864.592
339.981	829.71196
340.497	857.8314
341.014	854.80966
341.53	849.65074
342.046	958.04253
342.562	958.03373
343.078	876.77721
343.594	921.86986
344.11	980.98208
344.626	922.00376
345.141	997.90499
345.657	1009.89825
346.172	984.00399
346.687	1008.9265
347.202	1032.95441
347.717	1014.02324
348.232	1025.14556
348.747	1019.96021
349.261	1012.84022
349.776	1052.076
350.29	1087.26152
350.805	1066.19086
351.319	1116.11035
351.833	1101.06928
352.347	1038.03878
352.861	1063.06112
353.374	1085.01424
353.888	1145.28671
354.401	1115.05783
354.915	1132.06701
355.428	1170.3759
355.941	1191.21819
356.454	1150.04737
356.967	1108.10738
357.48	1154.09886
357.993	1147.30229
358.505	1139.25902
359.018	1262.45773
359.53	1253.43615
360.042	1314.26518
360.554	1260.45383
361.066	1262.43461
361.578	1314.22934
362.09	1234.33411
362.602	1292.22942
363.113	1281.36759
363.625	1385.38508
364.136	1312.20806
364.647	1343.46661
365.158	1312.37173
365.669	1363.5097
366.18	1392.49917
366.691	1388.28141
367.201	1412.58028
367.712	1422.45108
368.222	1447.49639
368.733	1440.31419
369.243	1498.45678
369.753	1521.57383
370.263	1530.7439
370.773	1471.69856
371.282	1556.73283
371.792	1593.66629
372.301	1626.84175
372.811	1688.23896
373.32	1681.51212
373.829	1722.84291
374.338	1780.674
374.847	1828.85283
375.356	1858.9566
375.865	1924.6399
376.373	2060.94609
376.882	2079.44475
377.39	2107.23188
377.898	2193.37208
378.407	2256.03326
378.915	2345.89969
379.423	2395.19463
379.93	2559.24353
380.438	2544.4087
380.946	2707.27477
381.453	2816.4628
381.96	2957.44576
382.468	3207.34057
382.975	3313.5903
383.482	3441.99402
383.989	3563.8883
384.495	3661.18711
385.002	3849.46321
385.509	4011.2014
386.015	4332.0672
386.521	4537.60145
387.028	4714.48508
387.534	4903.98626
388.04	4998.73551
388.546	5053.09711
389.051	5350.913
389.557	5809.00621
390.063	6204.69477
390.568	6388.03413
391.073	6622.51364
391.578	6972.04222
392.084	7070.65079
392.589	7444.54528
393.093	7985.27604
393.598	8801.10181
394.103	9503.49471
394.607	10482.25674
395.112	11015.17593
395.616	11747.55909
396.12	12934.13035
396.624	14138.93979
397.128	15257.74331
397.632	17073.88268
398.136	18733.31905
398.639	19792.1429
399.143	22019.42822
399.646	24624.32955
400.15	27471.08983
400.653	30343.78922
401.156	34138.51353
401.659	39652.40957
402.162	48623.21601
402.664	60227.89347
403.167	63645.76261
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	63713.09355
411.194	59953.29031
411.694	57012.46483
412.195	53121.47475
412.696	48025.53777
413.196	44638.61486
413.696	43629.47183
414.196	43687.88245
414.696	42927.89882
415.196	40870.11234
415.696	36901.91411
416.196	30155.3273
416.695	23261.00181
417.195	20157.70952
417.694	18975.99141
418.194	17808.33973
418.693	16699.15627
419.192	15971.45013
419.691	15889.86149
420.19	15212.3517
420.688	14879.86552
421.187	14265.10875
421.685	13432.52717
422.184	12234.4076
422.682	10581.9193
423.18	8901.26522
