194.03,99.28325
194.578,98.31501
195.127,88.27917
195.676,89.28333
196.225,112.29354
196.773,90.24801
197.321,155.42353
197.87,239.60053
198.418,304.76066
198.966,280.72002
199.513,334.82028
200.061,276.68463
200.609,297.76226
201.156,282.59986
201.704,286.70113
202.251,291.75363
202.798,219.55975
203.345,344.82103
203.892,293.72081
204.438,277.64022
204.985,285.65923
205.532,271.69652
206.078,320.75558
206.624,328.79661
207.17,326.73861
207.716,300.71549
208.262,292.5605
208.808,314.76576
209.354,346.82517
209.899,320.77951
210.445,284.69313
210.99,307.72756
211.535,349.7912
212.08,316.70926
212.625,327.78927
213.17,327.80651
213.715,323.7132
214.259,352.7894
214.804,286.68211
215.348,335.7465
215.892,340.79594
216.436,281.62333
216.98,311.65852
217.524,322.74436
218.068,334.81391
218.612,313.77199
219.155,324.73915
219.698,294.67856
220.242,280.67164
220.785,302.68703
221.328,300.71769
221.871,314.77431
222.414,283.67922
222.956,247.57679
223.499,249.54085
224.041,248.55208
224.583,258.52753
225.126,242.51747
225.668,294.6907
226.21,307.75134
226.751,312.66858
227.293,255.56048
227.835,305.7217
228.376,284.62356
228.918,274.66175
229.459,247.60161
230,348.79965
230.541,292.64786
231.082,252.59827
231.622,235.51826
232.163,282.65812
232.704,311.75123
233.244,249.6024
233.784,258.60755
234.324,319.68963
234.864,272.5947
235.404,271.61788
235.944,255.58352
236.484,272.65915
237.023,197.4566
237.563,310.69351
238.102,268.61487
238.641,248.60731
239.18,264.60205
239.719,252.61459
240.258,275.59757
240.797,248.57742
241.335,297.69652
241.874,331.61406
242.412,274.64648
242.95,280.65627
243.488,269.58453
244.026,312.69856
244.564,312.61509
245.102,333.72267
245.64,256.59392
246.177,256.55191
246.715,331.76257
247.252,296.64662
247.789,306.54152
248.326,323.7483
248.863,327.68907
249.4,292.63842
249.936,308.62005
250.473,306.69781
251.009,252.56122
251.546,321.68831
252.082,283.58927
252.618,286.61816
253.154,265.62003
253.69,263.57223
254.226,305.70437
254.761,313.67464
255.297,309.6477
255.832,316.72323
256.367,281.63913
256.903,323.68901
257.438,284.64373
257.972,248.53764
258.507,300.66284
259.042,299.62619
259.576,349.73736
260.111,297.65717
260.645,320.66201
261.179,334.74997
261.713,341.72962
262.247,284.62644
262.781,325.65563
263.315,264.62192
263.849,336.80777
264.382,304.67224
264.915,311.70936
265.449,245.58378
265.982,333.7239
266.515,324.76443
267.048,336.67985
267.58,315.65094
268.113,304.63229
268.646,291.68831
269.178,313.67174
269.71,347.73282
270.243,365.80593
270.775,330.81555
271.307,299.68529
271.838,323.73197
272.37,306.72309
272.902,323.70126
273.433,398.83332
273.965,337.78475
274.496,338.80301
275.027,367.87239
275.558,349.81588
276.089,330.79335
276.62,277.67743
277.15,327.77225
277.681,258.53901
278.211,315.7393
278.741,341.72425
279.272,344.75305
279.802,309.74133
280.332,332.75251
280.861,330.75678
281.391,316.6906
281.921,330.75648
282.45,330.78582
282.98,325.81627
283.509,331.72292
284.038,345.7554
284.567,342.76288
285.096,364.84343
285.625,290.6303
286.153,377.85847
286.682,330.7282
287.21,305.70016
287.739,328.74435
288.267,357.83196
288.795,342.85818
289.323,343.77223
289.851,392.87547
290.378,336.71659
290.906,307.72643
291.433,379.90056
291.961,367.79949
292.488,337.80264
293.015,388.87083
293.542,391.95897
294.069,402.94655
294.596,357.83393
295.122,366.83899
295.649,358.74593
296.175,397.90583
296.702,418.96774
297.228,343.79147
297.754,432.9129
298.28,365.80222
298.806,367.84482
299.332,397.84207
299.857,392.84543
300.383,376.90253
300.908,383.8985
301.433,422.97932
301.958,389.84633
302.483,356.84511
303.008,442.03532
303.533,390.95882
304.058,369.81986
304.582,405.9073
305.107,357.89178
305.631,390.83895
306.155,386.85567
306.679,392.87692
307.203,400.88116
307.727,398.89584
308.251,415.97088
308.775,413.95409
309.298,417.9526
309.822,414.98653
310.345,445.00017
310.868,419.95755
311.391,462.06705
311.914,446.05244
312.437,439.94454
312.96,485.06481
313.482,410.91264
314.005,431.01482
314.527,395.97916
315.049,481.14022
315.571,442.93648
316.093,510.17483
316.615,483.08085
317.137,455.92884
317.659,500.127
318.18,452.01032
318.702,511.11117
319.223,468.88711
319.744,508.0594
320.265,488.1111
320.786,538.24631
321.307,466.08014
321.828,517.07844
322.348,527.14747
322.869,561.22988
323.389,627.09888
323.909,530.11711
324.43,531.17331
324.95,549.15595
325.47,616.39449
325.989,567.23627
326.509,596.21517
327.029,599.24647
327.548,599.23485
328.067,588.3089
328.587,623.42662
329.106,600.22832
329.625,639.51639
330.144,582.23978
330.662,662.40127
331.181,658.40129
331.7,623.31316
332.218,657.27753
332.736,681.43054
333.255,693.46217
333.773,669.42135
334.291,662.50114
334.808,695.39775
335.326,722.43647
335.844,753.56807
336.361,746.71904
336.879,754.57119
337.396,776.67142
337.913,831.66705
338.43,726.45181
338.947,773.63042
339.464,754.42717
339.981,785.63694
340.497,823.77158
341.014,796.70793
341.53,816.59891
342.046,902.94792
342.562,800.75772
343.078,872.77069
343.594,868.78337
344.11,930.90229
344.626,874.92036
345.141,907.77036
345.657,965.83487
346.172,862.80518
346.687,883.73811
347.202,969.863
347.717,938.9057
348.232,945.01261
348.747,990.91756
349.261,980.7963
349.776,985.97542
350.29,999.11859
350.805,1031.1354
351.319,978.91229
351.833,1010.94148
352.347,1015.00424
352.861,1020.99921
353.374,991.88347
353.888,1060.15806
354.401,1051.97162
354.915,1099.02317
355.428,1059.20417
355.941,1066.0459
356.454,1078.95558
356.967,1090.08207
357.48,1062.97718
357.993,1141.29337
358.505,1077.1665
359.018,1182.345
359.53,1175.32623
360.042,1201.1314
360.554,1220.39815
361.066,1186.32901
361.578,1253.16009
362.09,1169.24569
362.602,1263.19582
363.113,1280.36632
363.625,1244.22108
364.136,1276.16801
364.647,1230.32202
365.158,1267.31614
365.669,1263.38276
366.18,1263.34114
366.691,1261.14411
367.201,1336.48728
367.712,1350.37055
368.222,1322.3549
368.733,1319.19059
369.243,1403.36022
369.753,1369.40968
370.263,1467.67249
370.773,1375.5821
371.282,1471.63963
371.792,1489.56116
372.301,1484.68804
372.811,1545.06441
373.32,1620.46387
373.829,1586.71398
374.338,1693.6072
374.847,1699.74735
375.356,1705.82763
375.865,1819.57673
376.373,1915.85708
376.882,1918.31348
377.39,2006.16421
377.898,1959.21038
378.407,2107.96418
378.915,2219.85733
379.423,2340.17411
379.93,2456.21494
380.438,2396.35597
380.946,2557.24521
381.453,2625.42678
381.96,2831.43637
382.468,3033.35326
382.975,3180.60179
383.482,3293.03078
383.989,3320.9181
384.495,3505.23323
385.002,3569.58125
385.509,3804.28276
386.015,4086.19985
386.521,4279.73944
387.028,4430.64243
387.534,4525.20086
388.04,4741.88059
388.546,4793.24399
389.051,5113.04106
389.557,5484.16339
390.063,5794.84463
390.568,6000.16948
391.073,6138.60744
391.578,6510.10122
392.084,6766.63173
392.589,6861.37587
393.093,7474.9987
393.598,8291.41595
394.103,8836.2232
394.607,9713.99671
395.112,10472.17576
395.616,11084.50536
396.12,11964.10785
396.624,13244.95895
397.128,14460.34842
397.632,15952.22832
398.136,17544.03609
398.639,18366.92877
399.143,20683.18392
399.646,23400.80819
400.15,25823.46903
400.653,28600.28809
401.156,32063.1143
401.659,37279.85768
402.162,45496.42843
402.664,59681.81196
403.167,63286.88066
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,62888.48123
411.194,56836.24682
411.694,53977.99229
412.195,49742.63283
412.696,44837.53776
413.196,42130.41803
413.696,40694.03625
414.196,41081.01103
414.696,40662.21558
415.196,38555.78999
415.696,35046.08615
416.196,28396.33707
416.695,21955.02508
417.195,18846.73775
417.694,17738.68527
418.194,16775.64278
418.693,15805.25278
419.192,15085.44254
419.691,14935.25114
420.19,14712.64659
420.688,14119.20439
421.187,13578.23724
421.685,12772.87242
422.184,11628.13536
422.682,10077.14229
423.18,8420.56253
423.678,7546.80192
424.176,7021.63286
424.674,6600.48699
425.172,6303.85983
425.669,5970.26918
426.167,5620.04322
426.664,5079.17706
427.161,4699.48189
427.659,4377.0466
428.156,4106.32108
428.652,3776.59947
429.149,3666.35935
429.646,3571.83819
430.143,3350.35277
430.639,3200.30322
431.135,2995.65386
431.632,2833.11212
432.128,2716.37607
432.624,2542.74528
433.12,2474.05251
433.616,2294.81754
434.111,2246.16531
434.607,2138.14578
435.103,2156.57583
435.598,2142.54577
436.093,2049.96686
436.588,1899.73561
437.083,1878.70399
437.578,1760.74542
438.073,1648.94463
438.568,1605.8332
439.062,1569.319
439.557,1554.59142
440.051,1416.32647
440.546,1455.39824
441.04,1346.45063
441.534,1385.65156
442.028,1342.45435
442.522,1278.36261
443.015,1272.04239
443.509,1290.41554
444.002,1227.34951
444.496,1152.93862
444.989,1234.33298
445.482,1159.28599
445.975,1234.19865
446.468,1231.0224
446.961,1163.95456
447.454,1136.99764
447.947,1058.04412
448.439,1122.20618
448.931,1158.08285
449.424,1159.36257
449.916,1084.1353
450.408,1055.93748
450.9,1021.02832
451.392,1020.13648
451.884,1008.88201
452.375,955.96973
