194.03,90.25785
194.578,106.3404
195.127,105.3324
195.676,106.33675
196.225,102.26779
196.773,163.44396
197.321,213.57658
197.87,283.70544
198.418,287.72034
198.966,347.88182
199.513,323.79489
200.061,268.66576
200.609,307.78654
201.156,310.6554
201.704,281.68951
202.251,330.84885
202.798,308.77484
203.345,325.77852
203.892,309.75792
204.438,288.66419
204.985,325.74577
205.532,293.75016
206.078,325.76664
206.624,363.8758
207.17,342.77234
207.716,328.77806
208.262,335.63637
208.808,351.85006
209.354,327.78271
209.899,311.75887
210.445,328.79392
210.99,321.75867
211.535,337.76586
212.08,316.70926
212.625,315.76203
213.17,329.81114
213.715,373.81497
214.259,343.77065
214.804,350.82447
215.348,413.90541
215.892,362.84378
216.436,322.70817
216.98,323.68213
217.524,331.76379
218.068,331.80705
218.612,298.73703
219.155,340.77314
219.698,346.79029
220.242,290.6943
220.785,361.81141
221.328,276.6633
221.871,378.92109
222.414,285.68376
222.956,271.62984
223.499,303.65056
224.041,291.64202
224.583,303.61322
225.126,291.61564
225.668,315.73699
226.21,288.70734
226.751,316.67657
227.293,330.71387
227.835,304.71947
228.376,357.77177
228.918,271.65487
229.459,232.56666
230,332.76533
230.541,346.75903
231.082,304.71447
231.622,245.53918
232.163,260.6094
232.704,349.83695
233.244,290.69615
233.784,271.63655
234.324,378.80685
234.864,256.56161
235.404,308.69699
235.944,289.65679
236.484,332.79543
237.023,312.70661
237.563,298.66832
238.102,312.70948
238.641,254.62131
239.18,303.68553
239.719,305.73646
240.258,311.67061
240.797,325.74517
241.335,292.68547
241.874,388.7096
242.412,306.71748
242.95,277.64962
243.488,284.61516
244.026,347.77131
244.564,348.68026
245.102,346.74879
245.64,318.72868
246.177,287.61462
246.715,358.82032
247.252,334.72375
247.789,433.74101
248.326,314.72875
248.863,384.79903
249.4,347.74984
249.936,355.70694
250.473,375.84322
251.009,339.74132
251.546,355.75562
252.082,300.62231
252.618,330.70654
253.154,299.6949
253.69,282.61108
254.226,360.82226
254.761,319.68668
255.297,277.58474
255.832,371.83969
256.367,321.72418
256.903,402.84281
257.438,321.72211
257.972,306.65516
258.507,289.64001
259.042,320.66705
259.576,430.89235
260.111,357.78002
260.645,345.70973
261.179,361.80609
261.713,365.77691
262.247,285.62852
262.781,391.77682
263.315,325.75651
263.849,290.70329
264.382,303.67017
264.915,368.82969
265.449,318.74707
265.982,379.81582
266.515,346.81283
267.048,314.63854
267.58,298.61816
268.113,316.6555
268.646,296.69946
269.178,352.74908
269.71,379.79477
270.243,361.79776
270.775,346.85257
271.307,312.71322
271.838,360.80966
272.37,361.84393
272.902,334.72345
273.433,385.80842
273.965,326.76078
274.496,380.89547
275.027,391.92513
275.558,367.85492
276.089,337.8091
276.62,336.81267
277.15,349.82068
277.681,370.75379
278.211,322.75469
278.741,366.77311
279.272,379.82353
279.802,341.8131
280.332,335.75885
280.861,374.8501
281.391,391.84092
281.921,338.77357
282.45,348.82581
282.98,328.82336
283.509,383.82726
284.038,366.79782
284.567,378.83689
285.096,377.87129
285.625,343.73707
286.153,419.94599
286.682,363.79548
287.21,339.7729
287.739,335.75916
288.267,368.85573
288.795,354.88637
289.323,379.84697
289.851,420.93257
290.378,364.77158
290.906,427.98681
291.433,391.92692
291.961,441.94558
292.488,410.96276
293.015,361.81474
293.542,437.06038
294.069,413.97037
294.596,353.82523
295.122,423.95852
295.649,395.81625
296.175,410.93303
296.702,460.05399
297.228,385.88093
297.754,418.88603
298.28,413.89854
298.806,404.9231
299.332,440.92451
299.857,445.94881
300.383,447.05623
300.908,443.02491
301.433,447.03009
301.958,439.94495
302.483,393.92627
303.008,453.05886
303.533,413.00877
304.058,426.93528
304.582,418.93391
305.107,408.00742
305.631,445.94593
306.155,475.03144
306.679,456.0046
307.203,429.93929
307.727,423.94722
308.251,480.10649
308.775,511.15535
309.298,437.99425
309.822,453.06919
310.345,515.14122
310.868,479.07937
311.391,531.20989
311.914,501.16987
312.437,526.10866
312.96,499.09239
313.482,497.08434
314.005,460.07714
314.527,471.149
315.049,508.19807
315.571,513.06819
316.093,577.31167
316.615,477.06872
317.137,517.03879
317.659,547.22129
318.18,497.10081
318.702,567.2185
319.223,534.99594
319.744,570.17261
320.265,592.31999
320.786,601.3751
321.307,572.29845
321.828,545.1299
322.348,561.21283
322.869,620.34256
323.389,652.13531
323.909,563.1782
324.43,577.26288
324.95,609.26562
325.47,620.40241
325.989,640.37412
326.509,641.29374
327.029,682.3933
327.548,657.337
328.067,637.40375
328.587,738.65126
329.106,651.31756
329.625,656.55168
330.144,668.39673
330.662,697.46419
331.181,707.48978
331.7,676.40849
332.218,732.39828
332.736,736.52754
333.255,688.4532
333.773,732.53408
334.291,771.70991
334.808,753.49441
335.326,728.4464
335.844,797.64361
336.361,825.8713
336.879,806.66033
337.396,789.69472
337.913,855.70579
338.43,838.6328
338.947,832.73235
339.464,800.49743
339.981,878.79341
340.497,846.81216
341.014,836.77842
341.53,902.73192
342.046,942.0153
342.562,898.93268
343.078,929.86215
343.594,880.80318
344.11,1010.02732
344.626,947.0473
345.141,959.84904
345.657,994.87684
346.172,990.0135
346.687,972.8737
347.202,1019.93584
347.717,997.9986
348.232,1011.12271
348.747,998.9294
349.261,1009.83614
349.776,1027.03837
350.29,1028.16647
350.805,1093.23288
351.319,1119.1145
351.833,1138.11971
352.347,1080.10061
352.861,1070.07129
353.374,1047.96314
353.888,1188.34929
354.401,1107.04708
354.915,1134.06963
355.428,1177.38635
355.941,1171.19156
356.454,1144.03979
356.967,1084.07356
357.48,1140.08062
357.993,1201.38111
358.505,1193.33676
359.018,1280.48231
359.53,1270.45938
360.042,1213.14613
360.554,1305.51477
361.066,1230.39078
361.578,1308.22267
362.09,1285.40086
362.602,1280.2156
363.113,1375.48294
363.625,1326.31856
364.136,1402.30331
364.647,1326.44558
365.158,1408.48443
365.669,1389.54126
366.18,1408.51776
366.691,1379.27214
367.201,1413.58147
367.712,1441.47159
368.222,1370.41083
368.733,1416.29066
369.243,1508.4665
369.753,1524.57687
370.263,1526.73947
370.773,1481.71023
371.282,1535.71038
371.792,1599.67208
372.301,1638.85395
372.811,1617.15453
373.32,1703.52879
373.829,1738.85707
374.338,1821.70339
374.847,1809.83813
375.356,1826.9312
375.865,1955.65695
376.373,2025.92607
376.882,2116.47197
377.39,2124.2425
377.898,2151.34619
378.407,2284.04457
378.915,2373.90764
379.423,2433.20758
379.93,2567.24546
380.438,2609.42713
380.946,2744.27988
381.453,2834.46501
381.96,3016.44698
382.468,3146.34682
382.975,3382.5808
383.482,3458.98923
383.989,3550.89063
384.495,3746.15808
385.002,3915.43227
385.509,4008.20267
386.015,4338.06388
386.521,4545.59704
387.028,4752.4636
387.534,4879.00036
388.04,5057.702
388.546,5242.99275
389.051,5370.90262
389.557,5804.00844
390.063,6254.68074
390.568,6520.00145
391.073,6681.5101
391.578,7001.04227
392.084,7160.66742
392.589,7480.56373
393.093,7995.28355
393.598,8744.01219
394.103,9453.38227
394.607,10349.81544
395.112,11091.48766
395.616,11813.89727
396.12,12774.0469
396.624,14147.00769
397.128,15312.27838
397.632,17134.60509
398.136,18685.68615
398.639,19538.63535
399.143,21879.3957
399.646,24683.16071
400.15,27516.66401
400.653,30480.22391
401.156,33995.30742
401.659,39737.14551
402.162,48642.52049
402.664,60258.36353
403.167,63731.76048
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
