194.03,75.21535
194.578,79.2545
195.127,89.2823
195.676,91.28963
196.225,92.24194
196.773,104.28595
197.321,192.52151
197.87,247.61974
198.418,301.75357
198.966,294.75417
199.513,308.76008
200.061,263.65393
200.609,270.69625
201.156,279.59387
201.704,239.59102
202.251,292.75609
202.798,285.71995
203.345,306.73567
203.892,273.6741
204.438,272.62929
204.985,305.70268
205.532,260.66953
206.078,279.66402
206.624,331.80344
207.17,345.77863
207.716,327.77584
208.262,326.62063
208.808,280.68719
209.354,317.76023
209.899,305.74506
210.445,290.70698
210.99,302.7164
211.535,342.77643
212.08,312.70086
212.625,286.69567
213.17,288.71543
213.715,336.73989
214.259,299.67786
214.804,302.71806
215.348,343.76306
215.892,358.83511
216.436,260.57927
216.98,288.61289
217.524,317.73353
218.068,278.68455
218.612,322.79286
219.155,301.68987
219.698,306.70457
220.242,241.58239
220.785,309.70195
221.328,271.65191
221.871,347.85047
222.414,256.61758
222.956,212.49847
223.499,246.53467
224.041,254.56473
224.583,233.47912
225.126,289.61167
225.668,269.63505
226.21,290.71199
226.751,311.66658
227.293,277.60601
227.835,276.65675
228.376,270.59457
228.918,258.62499
229.459,271.65709
230,304.70471
230.541,307.67901
231.082,289.6812
231.622,229.50566
232.163,248.58265
232.704,312.7535
233.244,287.68934
233.784,255.60084
234.324,317.6856
234.864,249.54706
235.404,261.59629
235.944,293.66534
236.484,276.66834
237.023,264.60375
237.563,250.56621
238.102,291.66455
238.641,242.59328
239.18,274.62359
239.719,303.73191
240.258,264.57501
240.797,256.5951
241.335,307.71856
241.874,338.62596
242.412,307.71969
242.95,288.67397
243.488,245.5351
244.026,328.73196
244.564,315.62056
245.102,333.72267
245.64,289.66609
246.177,268.57629
246.715,372.85
247.252,272.59721
247.789,305.53989
248.326,261.61211
248.863,308.65174
249.4,290.63432
249.936,360.71606
250.473,296.67637
251.009,268.59487
251.546,312.67031
252.082,302.62618
252.618,297.64043
253.154,344.79236
253.69,326.69979
254.226,326.74971
254.761,295.6383
255.297,248.52685
255.832,319.72965
256.367,276.62839
256.903,376.79283
257.438,309.69683
257.972,280.60287
258.507,260.57927
259.042,378.77779
259.576,348.73541
260.111,292.64678
260.645,299.62148
261.179,286.64853
261.713,343.73358
262.247,269.59522
262.781,314.63505
263.315,272.63977
263.849,298.7216
264.382,269.5992
264.915,327.74344
265.449,299.70504
265.982,334.72592
