Data from N3 R9 sample 12_Subt2__1__14-45-09-576.txt Node

Date: Mon Sep 22 14:45:09 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-2.00582
194.578	3.00975
195.127	20.06411
195.676	2.00643
196.225	-3.008
196.773	-13.03603
197.321	35.09771
197.87	45.11603
198.418	66.17069
198.966	94.24862
199.513	90.2279
200.061	69.17736
200.609	74.19619
201.156	69.1537
201.704	87.22183
202.251	34.09155
202.798	75.19701
203.345	41.10203
203.892	46.11752
204.438	0
204.985	42.10152
205.532	61.16272
206.078	30.07442
206.624	95.23666
207.17	41.09601
207.716	77.19043
208.262	43.08623
208.808	72.182
209.354	48.11973
209.899	88.22561
210.445	127.31993
210.99	61.15042
211.535	49.11533
212.08	126.2965
212.625	62.15661
213.17	32.08075
213.715	42.09544
214.259	83.19459
214.804	94.23234
215.348	111.25698
215.892	44.10628
216.436	45.10447
216.98	63.14051
217.524	67.16064
218.068	-5.01257
218.612	36.09042
219.155	59.14022
219.698	55.13006
220.242	-5.01251
220.785	92.21675
221.328	44.11027
221.871	2.00501
222.414	47.11607
222.956	38.09178
223.499	76.17277
224.041	25.05838
224.583	87.18551
225.126	51.11201
225.668	19.04642
226.21	25.06341
226.751	23.0509
227.293	67.15209
227.835	71.17294
228.376	57.13002
228.918	69.17358
229.459	3.00758
230	29.06913
230.541	14.03247
231.082	33.07978
231.622	25.05742
232.163	66.16032
232.704	64.15813
233.244	79.1948
233.784	72.17456
234.324	21.04612
234.864	47.10578
235.404	86.20363
235.944	90.2145
236.484	13.03203
237.023	55.1299
237.563	25.05799
238.102	26.06114
238.641	45.11365
239.18	55.12995
239.719	18.04483
240.258	16.03589
240.797	75.17927
241.335	49.11958
241.874	29.05557
242.412	37.08868
242.95	95.22846
243.488	42.09521
244.026	86.20009
244.564	70.14365
245.102	75.16845
245.64	38.09078
246.177	69.15498
246.715	55.13061
247.252	73.16612
247.789	96.17484
248.326	44.10668
248.863	54.11852
249.4	36.08087
249.936	83.1696
250.473	47.10959
251.009	45.10344
251.546	37.08153
252.082	89.19538
252.618	90.19986
253.154	47.11316
253.69	66.14772
254.226	91.21585
254.761	69.1537
255.297	18.03956
255.832	111.26268
256.367	67.15739
256.903	50.10937
257.438	109.25645
257.972	32.07088
258.507	73.17008
259.042	111.24213
259.576	45.09725
260.111	43.09868
260.645	51.10932
261.179	57.13358
261.713	117.25998
262.247	38.089
262.781	115.24159
263.315	79.19401
263.849	59.14666
264.382	62.14174
264.915	63.14776
265.449	78.19209
265.982	49.11159
266.515	39.09507
267.048	-27.05725
267.58	80.17144
268.113	-5.01083
268.646	89.21962
269.178	70.16048
269.71	100.21532
270.243	34.0767
270.775	42.10632
271.307	58.13861
271.838	72.16864
272.37	77.19092
272.902	55.1246
273.433	78.16954
273.965	37.08979
274.496	67.16691
275.027	94.23336
275.558	63.15231
276.089	151.37548
276.62	90.2296
277.15	105.25576
277.681	87.18664
278.211	75.18323
278.741	74.16419
279.272	101.23085
279.802	74.18585
280.332	74.17427
280.861	68.16263
281.391	57.12929
281.921	68.163
282.45	88.2195
282.98	82.21265
283.509	103.23239
284.038	62.13974
284.567	76.17549
285.096	81.19583
285.625	50.1132
286.153	42.09933
286.682	53.12265
287.21	33.07963
287.739	59.13892
288.267	88.21359
288.795	115.30115
289.323	26.06116
289.851	31.07234
290.378	90.2026
290.906	91.22348
291.433	61.15163
291.961	107.24062
292.488	68.16925
293.015	53.12435
293.542	86.21553
294.069	74.18304
294.596	103.25258
295.122	101.23642
295.649	78.17119
296.175	71.17172
296.702	47.11238
297.228	138.33331
297.754	39.08619
298.28	108.24601
298.806	97.23176
299.332	126.28399
299.857	117.26559
300.383	58.14478
300.908	134.32377
301.433	114.2769
301.958	128.29357
302.483	91.22711
303.008	160.39009
303.533	73.18876
304.058	61.14229
304.582	79.18637
305.107	90.23396
305.631	128.28413
306.155	98.22863
306.679	156.36666
307.203	106.2434
307.727	67.15812
308.251	107.26054
308.775	105.24925
309.298	77.18384
309.822	127.31753
310.345	142.33597
310.868	171.40575
311.391	84.20419
311.914	105.26328
312.437	69.1565
312.96	109.25445
313.482	136.31928
314.005	128.31939
314.527	108.28267
315.049	139.34552
315.571	152.33642
316.093	71.1743
316.615	163.39005
317.137	175.3772
317.659	128.30869
318.18	149.35423
318.702	152.34777
319.223	148.30028
319.744	138.30785
320.265	120.29246
320.786	182.44422
321.307	143.35066
321.828	136.30414
322.348	107.2488
322.869	156.36409
323.389	120.22622
323.909	151.33957
324.43	132.3105
324.95	168.38484
325.47	151.36945
325.989	147.34382
326.509	155.34055
327.029	143.32026
327.548	198.44535
328.067	155.36977
328.587	158.38651
329.106	171.38202
329.625	128.3262
330.144	162.36781
330.662	208.48162
331.181	169.38425
331.7	112.25903
332.218	190.40364
332.736	202.46086
333.255	143.32869
333.773	174.40881
334.291	232.56202
334.808	167.36938
335.326	178.39609
335.844	201.46403
336.361	242.60096
336.879	210.47446
337.396	277.65115
