194.03,9.02619
194.578,0
195.127,13.04163
195.676,9.02891
196.225,12.03161
196.773,-2.00557
197.321,38.106
197.87,31.08002
198.418,79.20547
198.966,38.10074
199.513,34.08604
200.061,23.05935
200.609,46.12175
201.156,38.08386
201.704,42.10738
202.251,50.13446
202.798,30.0789
203.345,46.11383
203.892,60.15259
204.438,81.19435
204.985,57.13791
205.532,24.06431
206.078,51.12719
206.624,67.16776
207.17,66.15343
207.716,90.21886
208.262,64.12694
208.808,59.14762
209.354,13.03171
209.899,73.18535
210.445,80.20229
210.99,51.12502
211.535,118.27951
212.08,59.13816
212.625,38.09571
213.17,55.139
213.715,52.11898
214.259,64.14955
214.804,31.07667
215.348,71.16385
215.892,44.10603
216.436,44.1016
216.98,80.17691
217.524,14.03339
218.068,103.25799
218.612,10.02529
219.155,60.14174
219.698,91.21601
220.242,47.11632
220.785,39.09118
221.328,66.16451
221.871,5.01254
222.414,74.18358
222.956,51.124
223.499,34.07676
224.041,9.02075
224.583,32.06846
225.126,49.10929
225.668,18.04395
226.21,77.19301
226.751,40.08835
227.293,37.08409
227.835,34.0828
228.376,36.0819
228.918,50.12603
229.459,48.11982
230,23.05514
230.541,24.05449
231.082,97.23839
231.622,30.06916
232.163,69.16763
232.704,57.14128
233.244,57.14221
233.784,46.11144
234.324,100.22022
234.864,13.02929
235.404,78.18433
235.944,51.11985
236.484,81.20069
237.023,3.00713
237.563,99.22592
238.102,-3.00705
238.641,51.12765
239.18,9.0211
239.719,7.01755
240.258,98.21772
240.797,85.2027
241.335,-14.03401
241.874,35.067
242.412,-23.05523
242.95,41.09838
243.488,40.09078
244.026,-31.07108
244.564,15.03055
245.102,39.08709
245.64,17.04068
246.177,-45.10041
246.715,53.12503
247.252,49.1129
247.789,31.05774
248.326,79.19142
248.863,88.19339
249.4,6.01353
249.936,84.17355
250.473,-1.00233
251.009,56.12926
251.546,8.01761
252.082,-9.01954
252.618,53.11787
253.154,44.10471
253.69,14.03114
254.226,25.0596
254.761,44.09852
255.297,66.144
255.832,77.18271
256.367,68.15952
256.903,56.12312
257.438,59.13681
257.972,66.14723
258.507,46.10495
259.042,115.24926
259.576,74.15954
260.111,54.12425
260.645,55.1183
261.179,40.09277
261.713,37.0816
262.247,87.19933
262.781,49.10121
263.315,44.10824
263.849,38.09503
264.382,89.2022
264.915,105.24646
265.449,44.10844
265.982,78.17796
266.515,15.03607
267.048,154.32574
267.58,15.03237
268.113,27.05877
268.646,59.14639
269.178,14.03141
269.71,8.01715
270.243,52.11739
270.775,8.02024
271.307,65.15453
271.838,41.09661
272.37,9.02205
272.902,35.07868
273.433,78.16932
273.965,35.08372
274.496,43.10693
275.027,53.1316
275.558,36.08725
276.089,54.13445
276.62,24.06073
277.15,36.0883
277.681,70.15046
278.211,101.24574
278.741,50.11182
279.272,-2.00451
279.802,69.17114
280.332,80.18877
280.861,67.15935
281.391,28.06368
281.921,54.12707
282.45,91.22563
282.98,32.08284
283.509,62.14008
284.038,70.15777
284.567,55.12713
285.096,28.06755
285.625,68.15383
286.153,32.07595
286.682,51.11732
287.21,64.15464
287.739,74.17447
288.267,71.17126
288.795,74.19296
289.323,52.12303
289.851,65.15048
290.378,33.07412
290.906,48.1169
291.433,82.20394
291.961,53.12148
292.488,54.13396
293.015,31.07257
293.542,62.15527
294.069,81.19797
294.596,54.13215
295.122,100.23797
295.649,49.10698
296.175,99.23763
296.702,45.10863
297.228,48.11449
297.754,108.24302
298.28,34.07673
298.806,82.19933
299.332,52.11634
299.857,93.21257
300.383,33.08233
300.908,41.09976
301.433,102.24627
301.958,102.23441
302.483,67.16879
303.008,100.24463
303.533,53.13657
304.058,76.17801
304.582,100.23651
305.107,68.17883
305.631,87.19484
306.155,65.14982
306.679,73.17028
307.203,112.25862
307.727,71.16802
308.251,84.20511
308.775,94.22473
309.298,86.2056
309.822,71.17848
310.345,79.18362
310.868,115.27403
311.391,62.15195
311.914,113.28457
312.437,70.15764
312.96,149.34823
313.482,118.27724
314.005,131.32871
314.527,79.20716
315.049,76.19026
315.571,146.32624
316.093,98.23911
316.615,194.46643
317.137,107.23113
317.659,121.29032
318.18,102.2418
318.702,149.34125
319.223,110.22482
319.744,107.24003
320.265,157.37956
320.786,115.28284
321.307,119.29365
321.828,96.21487
322.348,122.28306
322.869,118.27551
323.389,164.27029
323.909,131.29906
324.43,103.24214
324.95,109.24783
325.47,150.36694
325.989,122.28742
326.509,116.25706
327.029,73.16221
327.548,188.42268
328.067,145.35015
328.587,117.28765
329.106,124.2804
329.625,111.28711
330.144,151.34541
330.662,113.26212
331.181,152.35112
331.7,115.26898
332.218,227.48865
332.736,130.30209
333.255,136.31516
333.773,107.25194
334.291,144.35527
334.808,191.42229
335.326,109.24321
335.844,149.3444
336.361,139.34991
336.879,168.38638
337.396,158.37208
337.913,133.30032
338.43,187.41414
338.947,179.42113
339.464,142.30272
339.981,208.48677
340.497,143.34597
341.014,170.40517
341.53,160.3584
342.046,193.46834
342.562,155.37811
343.078,166.38499
343.594,196.45618
344.11,149.34481
344.626,229.56401
345.141,218.4851
345.657,226.49977
346.172,158.37237
346.687,167.37108
347.202,244.53642
347.717,210.49165
348.232,210.50873
348.747,168.37477
349.261,240.51541
349.776,239.54779
350.29,170.41416
350.805,256.60987
351.319,230.52028
351.833,250.56391
352.347,178.40299
352.861,168.3802
353.374,282.6275
353.888,233.55434
354.401,267.59499
354.915,262.57913
355.428,236.56676
355.941,269.61605
356.454,241.51857
356.967,299.68831
357.48,245.5489
357.993,256.61104
358.505,339.80616
359.018,275.64569
359.53,299.70559
360.042,238.51068
360.554,305.71304
361.066,271.64349
361.578,309.65143
362.09,282.63556
362.602,293.62557
363.113,279.62378
363.625,339.73412
364.136,258.54117
364.647,299.67594
365.158,310.68407
365.669,305.69652
366.18,258.58599
366.691,279.59258
367.201,318.72517
367.712,314.67548
368.222,277.61113
368.733,284.59333
369.243,342.72495
369.753,347.76843
370.263,375.85116
370.773,312.73698
371.282,360.80303
371.792,335.73196
372.301,371.8472
372.811,416.03022
373.32,365.7387
373.829,416.93788
374.338,369.78166
374.847,360.78009
375.356,413.92446
375.865,475.93799
376.373,476.00441
376.882,459.0771
377.39,456.02431
377.898,449.03841
378.407,508.06081
378.915,541.0656
379.423,556.18688
379.93,547.10676
380.438,563.24671
380.946,634.31209
381.453,716.52098
381.96,639.35577
382.468,713.48271
382.975,764.63571
383.482,850.64524
383.989,818.80179
384.495,885.69963
385.002,927.61091
385.509,992.92052
386.015,974.53265
386.521,1027.86615
387.028,1103.96315
387.534,1143.93018
388.04,1169.17388
388.546,1223.0981
389.051,1226.00914
389.557,1361.32992
390.063,1448.36503
390.568,1486.54182
391.073,1661.54401
391.578,1684.83727
392.084,1644.47003
392.589,1742.43745
393.093,1892.94057
393.598,2033.77438
394.103,2326.11043
394.607,2540.2474
395.112,2613.3506
395.616,2796.24634
396.12,3056.91134
396.624,3449.18112
397.128,3652.1272
397.632,4081.81215
398.136,4456.50465
398.639,4619.56469
399.143,5301.78866
399.646,5922.87124
400.15,6590.68924
400.653,7405.77391
401.156,8386.45405
401.659,9686.93345
402.162,11878.63631
402.664,15695.72376
403.167,22176.58582
403.67,42230.94061
404.172,60724.27317
404.674,62421.90989
405.176,60252.21675
405.678,57642.47783
406.18,55467.82182
406.682,56151.3881
407.184,60564.14267
407.686,63049.78229
408.187,63707.07985
408.688,39837.88072
409.19,27609.41241
409.691,21982.18563
410.192,18845.97662
410.693,16155.26591
411.194,14683.57359
411.694,13834.65675
412.195,12741.05733
412.696,11293.69416
413.196,10786.96129
413.696,10362.91857
414.196,10492.65076
414.696,10156.21479
415.196,9786.21254
415.696,8764.96313
416.196,7157.70103
416.695,5478.24233
417.195,4708.65606
417.694,4596.70152
418.194,4208.10558
418.693,3981.75819
419.192,3771.04379
419.691,3807.0161
420.19,3637.12397
420.688,3543.29314
421.187,3416.32705
421.685,3158.08526
422.184,2876.08483
422.682,2534.76281
423.18,2156.91211
423.678,1928.72989
424.176,1795.67694
424.674,1664.43835
425.172,1693.70262
425.669,1555.71907
426.167,1498.45949
426.664,1301.17114
427.161,1182.08837
427.659,1107.11513
428.156,1059.70495
428.652,1017.10637
429.149,922.8222
429.646,948.72533
430.143,866.73295
430.639,700.40362
431.135,744.59834
431.632,671.32277
432.128,635.32383
432.624,598.35864
433.12,643.27283
433.616,585.10056
434.111,514.0895
434.607,550.15679
435.103,498.93477
435.598,510.92336
436.093,478.99505
436.588,446.89745
437.083,444.90001
437.578,410.85313
438.073,390.89793
438.568,423.9519
439.062,363.70201
439.557,368.79708
440.051,294.62021
440.546,317.67739
441.04,333.74941
441.534,326.76407
442.028,336.74144
442.522,312.70288
443.015,293.59217
443.509,286.65195
444.002,255.57906
444.496,245.49357
444.989,238.54627
445.482,273.63974
445.975,281.59865
446.468,299.6018
446.961,192.37923
447.454,231.48978
447.947,248.56008
448.439,216.49458
448.931,187.40307
449.424,236.5564
449.916,201.45107
450.408,189.40756
450.9,209.48192
451.392,141.33586
451.884,189.40738
452.375,210.49453
452.867,163.34409
453.358,141.30222
453.849,149.29796
454.341,151.32058
454.832,110.22502
455.323,154.35574
455.814,172.3713
456.304,183.39665
456.795,159.34242
457.285,165.34709
457.776,143.3081
458.266,91.20548
458.756,124.28416
459.247,106.23901
459.737,149.33864
460.226,130.27558
460.716,161.3622
461.206,112.258
461.695,77.18208
462.185,129.2895
462.674,123.26706
463.163,135.28461
463.653,95.19041
