194.03,5.01456
194.578,5.01623
195.127,-4.01284
195.676,-5.01609
196.225,-34.09026
196.773,13.03615
197.321,11.03081
197.87,-6.01559
198.418,44.11513
198.966,10.02664
199.513,14.03555
200.061,40.10291
200.609,45.11912
201.156,-14.03123
201.704,35.08959
202.251,62.1664
202.798,10.02639
203.345,24.05963
203.892,63.16013
204.438,56.135
204.985,79.19034
205.532,51.13604
206.078,86.21311
206.624,66.16529
207.17,52.12122
207.716,-1.00247
208.262,24.04805
208.808,31.07796
209.354,6.01466
209.899,73.18535
210.445,60.15226
210.99,-9.02231
211.535,73.17442
212.08,65.15203
212.625,27.06814
213.17,49.12397
213.715,66.15058
214.259,27.06355
214.804,21.05203
215.348,41.09518
215.892,26.06287
216.436,22.05102
216.98,41.09141
217.524,33.07843
218.068,30.07613
218.612,54.13548
219.155,67.15806
219.698,68.16213
220.242,-8.02
220.785,27.06328
221.328,39.09769
221.871,1.00251
222.414,62.15415
222.956,33.0805
223.499,66.14803
224.041,27.06201
224.583,24.05143
225.126,62.13791
225.668,61.14775
226.21,26.06577
226.751,18.03994
227.293,35.07958
227.835,1.00245
228.376,29.06607
228.918,43.10852
229.459,29.07264
230,81.19205
230.541,-17.03892
231.082,101.24804
231.622,26.05999
232.163,60.14601
232.704,19.04742
233.244,72.17914
233.784,52.12584
234.324,76.16821
234.864,21.04724
235.404,48.1141
235.944,14.03314
236.484,76.18847
237.023,-1.00238
237.563,16.03712
238.102,4.00939
238.641,24.06036
239.18,17.03979
239.719,13.03256
240.258,77.17181
240.797,14.03384
241.335,-1.00242
241.874,57.10854
242.412,30.07131
242.95,57.13635
243.488,-14.03212
244.026,-21.04806
244.564,60.12096
245.102,45.10037
245.64,-10.02405
246.177,28.06153
246.715,36.08521
247.252,100.22806
247.789,123.22385
248.326,67.16271
248.863,49.10856
249.4,-10.02262
249.936,65.13487
250.473,19.04406
251.009,92.21083
251.546,6.01321
252.082,11.02378
252.618,51.11347
253.154,9.02156
253.69,3.00669
254.226,39.09272
254.761,52.11624
255.297,26.05721
255.832,77.18271
256.367,56.13168
256.903,67.14696
257.438,42.09772
257.972,68.15163
258.507,25.05728
259.042,86.18756
259.576,43.09332
260.111,1.00233
260.645,38.08203
261.179,44.10197
261.713,32.07065
262.247,55.12683
262.781,20.04158
263.315,72.1762
263.849,10.02513
264.382,51.11676
264.915,91.21418
265.449,36.08885
265.982,80.18245
266.515,29.06956
267.048,126.26815
267.58,17.03667
268.113,27.05877
268.646,70.17334
269.178,36.08041
269.71,12.0257
270.243,71.15967
270.775,11.02782
271.307,12.02882
271.838,63.14782
272.37,17.04158
272.902,17.03836
273.433,86.18637
273.965,-20.04834
274.496,66.16343
275.027,78.19279
275.558,41.09927
276.089,70.17378
276.62,-1.00254
277.15,59.14409
277.681,62.1335
278.211,45.11064
278.741,37.08297
279.272,-37.08396
279.802,38.09479
280.332,60.14213
280.861,58.13818
281.391,32.07271
281.921,26.06152
282.45,72.17914
282.98,35.09056
283.509,75.16901
284.038,38.08621
284.567,44.10193
285.096,40.09629
285.625,58.13147
286.153,49.11591
286.682,108.24561
287.21,78.18797
287.739,75.1768
288.267,16.039
288.795,74.19296
289.323,81.19057
289.851,85.196
290.378,51.11413
290.906,40.09756
291.433,59.14735
291.961,61.1396
292.488,68.16826
293.015,1.00235
293.542,43.10806
294.069,55.13507
294.596,76.18523
295.122,94.22395
295.649,33.07229
296.175,62.14986
296.702,34.08225
297.228,22.05274
297.754,58.13185
298.28,14.03172
298.806,96.23275
299.332,80.17795
299.857,114.25946
300.383,38.09472
300.908,35.08525
301.433,80.19396
301.958,60.13904
302.483,89.22333
303.008,86.21093
303.533,24.06215
304.058,102.23769
304.582,76.18058
305.107,62.16322
305.631,39.08821
306.155,64.14755
306.679,60.14031
307.203,79.18362
307.727,112.26294
308.251,60.14716
308.775,118.28081
309.298,50.12036
309.822,59.14863
310.345,11.02591
310.868,59.1421
311.391,87.21223
311.914,119.29935
312.437,84.18863
312.96,111.26135
313.482,66.15664
314.005,100.25233
314.527,90.23556
315.049,73.18285
315.571,153.34138
316.093,68.16684
316.615,101.24712
317.137,129.27734
317.659,86.20772
318.18,72.17167
318.702,115.26518
319.223,125.2546
319.744,89.20039
320.265,113.27545
320.786,78.19315
321.307,60.14966
321.828,79.17744
322.348,114.26491
322.869,101.23661
323.389,131.21788
323.909,124.28348
324.43,82.19356
324.95,82.18746
325.47,152.37169
325.989,150.35146
326.509,89.19834
327.029,50.11163
327.548,92.21092
328.067,140.3384
328.587,127.31166
329.106,103.23391
329.625,110.28457
330.144,120.27621
330.662,114.26439
331.181,90.21047
331.7,145.33715
332.218,200.43303
332.736,160.3696
333.255,149.3444
333.773,116.27265
334.291,128.31672
334.808,131.29326
335.326,124.27582
335.844,148.34215
336.361,148.37197
336.879,146.33726
337.396,126.29857
337.913,102.23178
338.43,161.35849
338.947,121.28789
339.464,153.32539
339.981,199.46653
340.497,136.32947
341.014,160.38206
341.53,109.24673
342.046,208.50332
342.562,155.37811
343.078,235.53754
343.594,180.42026
344.11,155.35827
344.626,234.5758
345.141,193.4317
345.657,239.52708
346.172,169.39745
346.687,145.32367
347.202,212.4692
347.717,228.5319
348.232,181.44087
348.747,197.43683
349.261,251.53776
349.776,193.44645
350.29,215.51937
350.805,227.5438
351.319,165.37819
351.833,219.49712
352.347,142.32384
352.861,162.36707
353.374,235.52802
353.888,217.51786
354.401,259.57812
354.915,282.62073
355.428,167.40632
355.941,283.64628
356.454,206.44659
356.967,253.58778
357.48,309.68315
357.993,253.60423
358.505,263.63459
359.018,234.55383
359.53,299.70559
360.042,214.46156
360.554,270.63556
361.066,308.72612
361.578,257.548
362.09,234.53256
362.602,234.50599
363.113,275.61535
363.625,307.66937
364.136,217.45929
364.647,274.62258
365.158,216.48603
365.669,292.66858
366.18,274.62031
366.691,312.65789
367.201,322.7337
367.712,295.63721
368.222,349.75835
368.733,303.63036
369.243,301.64376
369.753,325.72302
370.263,325.74517
370.773,299.70805
371.282,299.67538
371.792,363.78843
372.301,330.75982
372.811,380.94938
373.32,377.76088
373.829,370.84203
374.338,356.75627
374.847,418.89454
375.356,381.85846
375.865,433.86347
376.373,416.89103
376.882,448.05349
377.39,491.09518
377.898,470.08254
378.407,479.00655
378.915,508.00822
379.423,524.1262
379.93,516.05132
380.438,598.31469
380.946,577.20914
381.453,619.34239
381.96,665.40303
382.468,704.4669
382.975,763.63392
383.482,755.4942
383.989,783.73726
384.495,751.48835
385.002,853.51093
385.509,876.74248
386.015,890.4339
386.521,1015.84988
387.028,1086.94127
387.534,1039.80328
388.04,1148.14576
388.546,1170.03503
389.051,1195.97597
389.557,1314.27714
390.063,1436.35307
390.568,1458.51216
391.073,1531.43205
391.578,1558.71234
392.084,1619.45005
392.589,1672.38954
393.093,1855.91287
393.598,1948.72805
394.103,2177.04566
394.607,2409.20777
395.112,2592.34549
395.616,2671.23098
396.12,2919.92487
396.624,3339.20609
397.128,3468.18157
397.632,3966.86532
398.136,4324.57588
398.639,4415.67654
399.143,5028.94317
399.646,5660.98655
400.15,6291.74915
400.653,7019.68158
401.156,7866.92858
401.659,9072.60094
402.162,11141.00804
402.664,14839.91886
403.167,20680.98204
403.67,38455.65168
404.172,60331.7502
404.674,62421.90989
405.176,60252.21675
405.678,57642.47783
406.18,55467.82182
406.682,56151.3881
407.184,60564.14267
407.686,63049.78229
408.187,63707.07985
408.688,38904.78781
409.19,26791.02975
409.691,21046.64299
410.192,17920.89966
410.693,15595.13587
411.194,14085.24967
411.694,13266.29784
412.195,12286.31314
412.696,10993.36598
413.196,10280.97295
413.696,9866.40745
414.196,9928.71808
414.696,9711.99206
415.196,9448.35971
415.696,8615.72284
416.196,6989.67621
416.695,5400.28358
417.195,4530.75463
417.694,4325.85482
418.194,4101.1627
418.693,3765.85138
419.192,3780.04037
419.691,3558.10297
420.19,3512.1618
420.688,3452.31588
421.187,3317.36186
421.685,3108.09191
422.184,2788.08283
422.682,2407.74297
423.18,2057.86348
423.678,1826.66489
424.176,1790.67335
424.674,1533.33356
425.172,1550.5721
425.669,1405.55142
426.167,1330.28323
426.664,1234.09629
427.161,1139.03448
427.659,1064.05378
428.156,1001.63757
428.652,885.888
429.149,844.69822
429.646,892.64616
430.143,849.70555
430.639,725.44545
431.135,729.57112
431.632,687.34928
432.128,617.29138
432.624,632.42611
433.12,617.22869
433.616,535.01866
434.111,496.0554
434.607,503.06869
435.103,505.94627
435.598,484.88208
436.093,442.92748
436.588,419.84837
437.083,416.84865
437.578,375.78639
438.073,369.85315
438.568,414.93337
439.062,361.69847
439.557,320.70022
440.051,286.6044
440.546,328.69922
441.04,333.74941
441.534,272.64425
442.028,305.6774
442.522,325.73021
443.015,267.54284
443.509,286.65195
444.002,195.44821
444.496,238.48024
444.989,261.59629
445.482,260.61083
445.975,237.50974
446.468,281.56791
446.961,201.39616
447.454,184.39413
447.947,217.49318
448.439,164.37944
448.931,252.53558
449.424,190.45196
449.916,168.37958
450.408,155.33668
450.9,211.48634
451.392,152.3613
451.884,149.32392
452.375,111.26643
452.867,157.33186
453.358,148.31675
453.849,148.29603
454.341,191.40196
454.832,130.26473
455.323,130.30174
455.814,148.32113
456.304,177.38414
456.795,107.23301
457.285,157.33085
457.776,126.27246
458.266,127.28466
458.756,168.38159
459.247,143.32
459.737,185.41739
460.226,126.26733
460.716,124.28108
461.206,165.37607
461.695,89.20996
462.185,109.24562
462.674,91.19893
463.163,144.30298
463.653,122.243
464.142,105.24202
464.63,121.28168
465.119,118.26029
465.608,94.20553
466.096,138.28793
466.585,110.23949
467.073,135.31005
467.561,106.24252
468.05,81.17774
468.538,130.30233
469.026,122.27745
469.513,66.13501
470.001,54.11842
470.489,106.2434
470.976,115.25511
471.463,69.16505
471.951,51.12176
472.438,82.18535
472.925,89.19982
473.412,98.23034
473.899,85.18605
474.385,76.1803
474.872,32.07227
475.359,98.23348
475.845,99.1954
476.331,52.10835
476.817,57.13395
477.303,64.14354
477.789,34.07892
478.275,37.08824
478.761,32.07425
479.247,76.16477
