194.03,-2.00583
194.578,0
195.127,-6.01926
195.676,0
196.225,3.00791
196.773,10.02782
197.321,11.03081
197.87,66.16933
198.418,92.23875
198.966,60.15848
199.513,-49.12582
200.061,47.12077
200.609,20.05317
201.156,12.02663
201.704,48.12259
202.251,52.13979
202.798,48.12585
203.345,36.08924
203.892,55.13999
204.438,41.09912
204.985,72.17371
205.532,34.09095
206.078,78.19357
206.624,52.13055
207.17,35.08186
207.716,51.12492
208.262,-3.00604
208.808,40.10043
209.354,28.06811
209.899,53.13505
210.445,58.14724
210.99,27.06648
211.535,85.20263
212.08,37.08702
212.625,10.02531
213.17,57.14401
213.715,80.18201
214.259,93.21607
214.804,27.06682
215.348,86.19787
215.892,53.12751
216.436,18.04178
216.98,52.11567
217.524,19.04528
218.068,69.17389
218.612,-2.00507
219.155,40.09486
219.698,47.11251
220.242,32.07941
220.785,79.18326
221.328,36.09022
221.871,-4.01005
222.414,81.20069
222.956,39.09503
223.499,82.18331
224.041,28.0643
224.583,45.096
225.126,94.2077
225.668,54.13097
226.21,80.20042
226.751,40.08835
227.293,84.18909
227.835,1.00245
228.376,57.12913
228.918,57.14349
229.459,35.08757
230,21.05037
230.541,-27.06194
231.082,118.28887
231.622,56.12844
232.163,16.03926
232.704,72.17796
233.244,50.1249
233.784,41.09942
234.324,26.05815
234.864,14.03154
235.404,44.10467
235.944,3.00712
236.484,63.1566
237.023,51.12013
237.563,18.04175
238.102,16.03746
238.641,33.08287
239.18,-11.02589
239.719,49.12194
240.258,95.21118
240.797,-6.01456
241.335,-42.10255
241.874,90.17
242.412,0
242.95,35.08407
243.488,40.09078
244.026,9.02047
244.564,53.10702
245.102,62.1378
245.64,25.05973
246.177,-3.00664
246.715,23.05458
247.252,90.20567
247.789,122.22209
248.326,93.22475
248.863,49.10856
249.4,8.01803
249.936,64.13282
250.473,0
251.009,44.1018
251.546,-1.00221
252.082,-4.00868
252.618,38.08477
253.154,38.09053
253.69,-11.0246
254.226,49.11627
254.761,43.0963
255.297,62.13539
255.832,71.16867
256.367,49.11537
256.903,67.14696
257.438,27.063
257.972,46.10304
258.507,-1.0023
259.042,127.27457
259.576,84.18071
260.111,23.05325
260.645,47.10126
261.179,22.05121
261.713,49.10779
262.247,52.11998
262.781,43.08894
263.315,36.08869
263.849,52.12971
264.382,52.11902
264.915,72.17009
265.449,46.11332
265.982,88.20037
266.515,4.00964
267.048,131.27848
267.58,48.10286
268.113,54.11687
268.646,106.26075
269.178,11.0247
269.71,-7.01506
270.243,37.08379
270.775,35.08814
271.307,28.06704
271.838,90.21005
272.37,0
272.902,28.06303
273.433,11.02422
273.965,-38.09216
274.496,74.18297
