194.03,19.05522
194.578,9.0292
195.127,2.00641
195.676,10.03212
196.225,0
196.773,0
197.321,12.03361
197.87,27.06974
198.418,75.1952
198.966,49.12967
199.513,12.03048
200.061,57.14621
200.609,45.11912
201.156,58.12746
201.704,30.07686
202.251,66.17702
202.798,82.21375
203.345,56.13832
203.892,57.14503
204.438,36.08712
204.985,62.14986
205.532,44.11751
206.078,43.10739
206.624,80.19984
207.17,79.18318
207.716,31.07622
208.262,42.08373
208.808,21.0529
209.354,-4.00979
209.899,53.13505
210.445,94.2371
210.99,52.12744
211.535,91.21668
212.08,56.13121
212.625,44.11071
213.17,47.11895
213.715,15.03458
214.259,60.14031
214.804,73.17914
215.348,63.14562
215.892,43.10364
216.436,57.13128
216.98,79.17474
217.524,8.0191
218.068,41.10384
218.612,-8.02029
219.155,32.07601
219.698,39.09351
220.242,0
220.785,68.15808
221.328,47.11755
221.871,13.03256
222.414,63.1566
222.956,63.15283
223.499,21.04754
224.041,2.00462
224.583,65.13806
225.126,80.17728
225.668,61.14775
226.21,37.09341
226.751,22.04877
227.293,38.08635
227.835,0
228.376,57.12913
228.918,60.15096
229.459,33.0826
230,62.14754
230.541,26.05901
231.082,95.23356
231.622,67.15333
232.163,61.14842
232.704,48.11917
233.244,50.1249
233.784,17.04141
234.324,-3.00675
234.864,16.03603
235.404,94.22146
235.944,-7.01664
236.484,111.2735
237.023,22.05211
237.563,28.06481
238.102,40.09321
238.641,26.06537
239.18,38.08859
239.719,-3.00754
240.258,6.01358
240.797,69.16505
241.335,2.00484
241.874,1.00193
242.412,41.09725
242.95,48.11502
243.488,-7.01604
244.026,-24.05496
244.564,18.03664
245.102,29.0649
245.64,29.06924
246.177,-35.07793
246.715,3.00715
247.252,50.11518
247.789,125.22737
248.326,61.14831
248.863,19.04236
249.4,-1.00226
249.936,96.19781
250.473,8.01859
251.009,30.06961
251.546,11.0242
252.082,12.02594
252.618,65.14419
253.154,34.08107
253.69,23.05107
254.226,64.15142
254.761,51.11403
255.297,51.11163
255.832,76.18037
256.367,46.10837
256.903,21.04651
257.438,58.13452
257.972,86.19106
258.507,21.04815
259.042,82.17899
259.576,68.14679
260.111,24.05555
260.645,49.10553
261.179,18.04193
261.713,11.02439
262.247,88.20158
262.781,-16.03353
263.315,71.17378
263.849,31.07762
264.382,47.10769
264.915,91.21418
265.449,46.11332
265.982,116.26263
266.515,-18.04356
267.048,131.27848
267.58,39.08374
268.113,57.12328
268.646,87.21476
269.178,15.03365
269.71,-6.0129
270.243,49.11069
270.775,14.03539
271.307,35.08369
271.838,122.28294
272.37,13.03182
272.902,39.0876
273.433,39.08536
273.965,-15.03622
274.496,64.15854
275.027,33.08224
275.558,55.13282
276.089,68.16888
276.62,-11.02801
277.15,21.05165
277.681,39.08439
278.211,97.23619
278.741,48.10739
279.272,5.01125
279.802,47.11704
280.332,82.19341
280.861,41.098
281.391,25.05689
281.921,42.09907
282.45,88.21831
282.98,-11.02869
283.509,93.2088
284.038,38.08621
284.567,32.0743
285.096,79.18876
285.625,34.07745
286.153,56.13229
286.682,89.20318
287.21,42.1019
287.739,96.22538
288.267,83.19975
288.795,62.162
289.323,107.25047
289.851,56.12988
290.378,4.00904
290.906,48.1169
291.433,79.19659
291.961,64.14637
292.488,65.16093
293.015,10.0235
293.542,18.04544
294.069,67.16418
294.596,67.16357
295.122,71.1699
295.649,29.06358
296.175,88.21167
296.702,88.2107
297.228,-8.01929
297.754,101.2276
298.28,26.05877
298.806,104.25176
299.332,92.20413
299.857,84.19234
300.383,9.02255
300.908,19.04642
301.433,41.10013
301.958,95.21862
302.483,99.24797
303.008,70.1722
303.533,42.10843
304.058,46.10837
304.582,86.20395
305.107,60.158
305.631,80.17943
306.155,28.06502
306.679,54.12643
307.203,105.2428
307.727,79.18666
308.251,65.15928
308.775,69.16575
309.298,45.10842
309.822,72.18096
310.345,29.06807
310.868,82.19664
311.391,80.19541
311.914,109.27469
312.437,75.16873
312.96,70.16613
313.482,83.19634
314.005,108.27212
314.527,65.17085
315.049,63.15809
315.571,94.2123
316.093,77.18861
316.615,163.39421
317.137,91.19724
317.659,117.28094
318.18,79.18811
318.702,128.29439
319.223,36.07481
319.744,74.16713
320.265,105.25633
320.786,77.19071
321.307,120.29606
321.828,92.20609
322.348,61.14324
322.869,82.19281
323.389,154.25451
323.909,110.25218
324.43,83.19588
324.95,101.23002
325.47,124.3048
325.989,121.28512
326.509,63.14115
327.029,86.19058
327.548,149.33768
328.067,153.36891
328.587,90.22237
329.106,118.26715
329.625,95.2464
330.144,72.16732
330.662,44.10346
331.181,119.2767
331.7,125.2918
332.218,176.38302
332.736,112.26119
333.255,139.32192
333.773,126.29557
334.291,148.36487
334.808,173.38393
335.326,114.2541
335.844,151.34888
336.361,126.31793
336.879,132.30577
337.396,128.3032
337.913,110.24955
338.43,155.34556
338.947,184.43247
339.464,151.32128
339.981,125.29729
340.497,153.36947
341.014,151.3612
341.53,176.39294
342.046,170.41431
342.562,134.32816
343.078,155.36026
343.594,162.37957
344.11,163.37616
344.626,190.47133
345.141,205.4574
345.657,227.50188
346.172,138.3265
346.687,149.33232
347.202,158.35363
347.717,182.42843
348.232,175.42674
348.747,150.33587
349.261,202.43736
349.776,206.47529
350.29,183.44474
350.805,181.43741
351.319,185.42233
351.833,252.56819
352.347,107.24575
352.861,166.37582
353.374,222.50014
353.888,240.57022
354.401,255.56966
354.915,240.53294
355.428,232.55758
355.941,245.56379
356.454,180.3924
356.967,260.6032
357.48,213.48036
357.993,253.60423
358.505,233.56539
359.018,226.53572
359.53,238.5683
360.042,207.44713
360.554,235.55695
361.066,235.56189
361.578,265.56407
362.09,156.36065
362.602,266.57125
363.113,234.52804
363.625,272.59746
364.136,241.50741
364.647,222.50975
365.158,230.51604
365.669,249.57506
366.18,270.61175
366.691,245.52422
367.201,272.62604
367.712,299.64529
368.222,295.64839
368.733,272.56977
369.243,331.70332
369.753,303.67716
370.263,326.74731
370.773,277.65875
371.282,257.5855
371.792,323.70753
372.301,281.65334
372.811,341.85798
373.32,289.59507
373.829,357.81458
374.338,354.75235
374.847,347.75401
375.356,343.77886
375.865,374.75604
376.373,394.84792
376.882,406.96451
377.39,394.89808
377.898,428.99599
378.407,443.94004
378.915,508.00822
379.423,508.0955
379.93,515.04952
380.438,529.17959
380.946,563.1834
381.453,587.28156
381.96,601.28558
382.468,632.33769
382.975,648.42175
383.482,761.50398
383.989,722.62206
384.495,750.48671
385.002,820.46477
385.509,830.66848
386.015,837.36842
386.521,884.66392
387.028,1009.83892
387.534,1048.81464
388.04,1041.99781
388.546,1126.98206
389.051,1047.80094
389.557,1127.04804
390.063,1273.17852
390.568,1343.38329
391.073,1426.33142
391.578,1477.62491
392.084,1528.37306
392.589,1535.28457
393.093,1696.7813
393.598,1828.65333
394.103,1962.92406
394.607,2149.09361
395.112,2292.23989
395.616,2502.19457
396.12,2643.92122
396.624,3001.24674
397.128,3229.23063
397.632,3579.01614
398.136,3860.80106
398.639,4117.82889
399.143,4641.1594
399.646,5215.2173
400.15,5789.93021
400.653,6366.72771
401.156,7077.55537
401.659,8355.55179
402.162,10196.41496
402.664,13540.61062
403.167,19137.44747
403.67,35380.93375
404.172,59936.39186
404.674,62421.90989
405.176,60252.21675
405.678,57642.47783
406.18,55467.82182
406.682,56151.3881
407.184,60564.14267
407.686,63049.78229
408.187,61473.74444
408.688,35806.74528
409.19,24646.99069
409.691,19940.92495
410.192,16528.10376
410.693,14268.0943
411.194,12911.19204
411.694,12147.01119
412.195,11151.70007
412.696,10067.00982
413.196,9264.95364
413.696,9150.74293
414.196,9050.47848
414.696,9005.51509
415.196,8493.63384
415.696,7683.7071
416.196,6324.73534
416.695,4922.54987
417.195,4136.95709
417.694,4023.01982
418.194,3726.34621
418.693,3539.93315
419.192,3435.15034
419.691,3387.14883
420.19,3269.21657
420.688,3052.36995
421.187,3035.44028
421.685,2787.10332
422.184,2537.05186
422.682,2223.69581
423.18,2018.84234
423.678,1698.57185
424.176,1566.49167
424.674,1478.2854
425.172,1425.44399
425.669,1319.44649
426.167,1211.14369
426.664,1175.02716
427.161,1064.93793
427.659,979.92912
428.156,834.42711
428.652,864.85153
429.149,777.58727
429.646,815.53269
430.143,771.57643
430.639,672.35609
431.135,680.48077
431.632,603.20745
432.128,578.22005
432.624,529.21841
433.12,505.03143
433.616,465.90187
434.111,466.99982
434.607,438.94543
435.103,476.89831
435.598,458.84019
436.093,422.88943
436.588,395.80417
437.083,368.75892
437.578,383.80174
438.073,377.87025
438.568,384.87105
439.062,302.59257
439.557,299.65718
440.051,329.68871
440.546,270.58284
441.04,314.70941
441.534,286.67557
442.028,261.58499
442.522,302.68174
443.015,228.46767
443.509,290.66053
444.002,220.50313
444.496,178.36412
444.989,233.53533
445.482,232.54803
445.975,226.48723
446.468,257.52227
446.961,150.29919
447.454,165.35489
447.947,201.4583
448.439,209.47923
448.931,204.43811
449.424,163.38975
449.916,157.35552
450.408,175.3785
450.9,139.32499
451.392,147.34975
451.884,160.34702
452.375,186.44006
452.867,140.29703
453.358,114.24578
453.849,109.21999
454.341,107.22935
454.832,108.22103
