Data from N3 R9 sample 10_Subt2__1__15-11-26-540.txt Node

Date: Mon Sep 22 15:11:26 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	5.01456
194.578	-3.00975
195.127	-1.00321
195.676	11.03533
196.225	-19.05031
196.773	-2.00557
197.321	0
197.87	29.07488
198.418	43.11253
198.966	22.05848
199.513	-8.0204
200.061	75.19178
200.609	40.10598
201.156	12.02663
201.704	31.07941
202.251	57.15311
202.798	45.11804
203.345	34.08432
203.892	82.20772
204.438	44.10632
204.985	36.08744
205.532	60.15981
206.078	50.12472
206.624	89.22196
207.17	35.08186
207.716	29.07133
208.262	-8.01614
208.808	14.03531
209.354	-39.09606
209.899	38.09708
210.445	36.09175
210.99	19.04685
211.535	94.22369
212.08	60.14048
212.625	9.02279
213.17	38.09633
213.715	56.12802
214.259	-2.00473
214.804	17.04215
215.348	64.1479
215.892	51.12274
216.436	42.09702
216.98	25.05592
217.524	9.02149
218.068	51.12894
218.612	63.1578
219.155	67.15806
219.698	55.13146
220.242	3.00748
220.785	14.03289
221.328	71.17681
221.871	-23.05798
222.414	65.16152
222.956	32.07808
223.499	24.05429
224.041	23.05287
224.583	53.11287
225.126	79.1751
225.668	35.08519
226.21	23.05821
226.751	-20.04473
227.293	41.09311
227.835	1.00245
228.376	47.10669
228.918	53.13352
229.459	43.10743
230	15.03602
230.541	5.0114
231.082	87.21421
231.622	36.0829
232.163	49.11949
232.704	14.03497
233.244	47.11747
233.784	27.06565
234.324	42.09362
234.864	-44.10031
235.404	49.11645
235.944	17.04021
236.484	77.19092
237.023	15.03558
237.563	27.06251
238.102	-25.059
238.641	-13.03291
239.18	-12.02825
239.719	50.1244
240.258	29.06535
240.797	52.12479
241.335	-32.07799
241.874	-10.01935
242.412	25.05948
242.95	6.01449
243.488	48.10876
244.026	-27.06186
244.564	24.04878
245.102	7.01574
245.64	39.09293
246.177	-14.03104
246.715	54.12737
247.252	58.1334
247.789	54.1
248.326	71.1723
248.863	55.12171
249.4	-4.00904
249.936	51.10615
250.473	0
251.009	4.00933
251.546	31.06791
252.082	-5.01085
252.618	19.04255
253.154	-10.02404
253.69	5.01114
254.226	34.08091
254.761	8.01805
255.297	57.1246
255.832	65.15459
256.367	29.06855
256.903	90.19645
257.438	8.01874
257.972	35.07858
258.507	2.0046
259.042	101.21957
259.576	47.10192
260.111	40.09229
260.645	6.01304
261.179	31.07202
261.713	53.1165
262.247	49.11313
262.781	-2.00418
263.315	27.06663
263.849	19.04768
264.382	44.10087
264.915	69.1631
265.449	40.09865
265.982	93.21154
266.515	46.10997
267.048	49.10603
267.58	4.00865
268.113	37.08037
268.646	18.045
269.178	23.05151
269.71	22.04702
270.243	35.07929
270.775	-27.06875
271.307	46.10976
271.838	47.11062
272.37	44.10708
272.902	22.04959
273.433	47.1027
273.965	29.06945
274.496	-9.02259
275.027	45.1119
275.558	52.12565
276.089	24.06008
276.62	15.03802
277.15	22.0541
277.681	44.09511
278.211	41.10088
278.741	47.10517
279.272	-61.13909
279.802	23.05753
280.332	26.06199
280.861	13.03124
281.391	42.09524
281.921	1.00238
282.45	78.19385
282.98	24.06222
283.509	87.19557
284.038	6.0137
284.567	32.0743
285.096	30.07235
285.625	32.07292
286.153	25.05941
286.682	62.14231
287.21	31.07537
287.739	30.07134
288.267	44.10668
288.795	38.0997
289.323	29.06892
289.851	37.08614
290.378	51.11413
290.906	40.09756
291.433	54.13499
291.961	63.14411
292.488	57.14133
293.015	-4.00943
293.542	17.04292
294.069	33.08137
294.596	19.0468
295.122	51.12251
295.649	23.05049
296.175	65.15703
296.702	46.11102
297.228	16.0384
297.754	78.17659
298.28	54.12136
298.806	36.08826
299.332	47.10526
299.857	73.16753
300.383	21.05251
300.908	30.07314
301.433	82.19873
301.958	47.1092
302.483	54.13635
303.008	70.1722
303.533	14.03632
304.058	60.14097
304.582	67.15947
305.107	57.15018
305.631	13.02956
306.155	15.03492
306.679	28.06589
307.203	85.19733
307.727	44.10467
308.251	42.10336
308.775	74.17759
309.298	20.04842
309.822	43.10864
310.345	5.01179
310.868	63.15162
311.391	40.09843
311.914	90.22758
312.437	1.00228
312.96	64.15207
313.482	101.23809
314.005	86.21754
314.527	63.16565
315.049	28.0707
315.571	94.2123
316.093	68.16684
316.615	95.2327
317.137	80.17381
317.659	97.2338
318.18	39.09358
318.702	41.09594
319.223	59.12198
319.744	83.18711
320.265	96.23476
320.786	75.18582
321.307	67.16691
321.828	43.09729
322.348	69.16177
322.869	15.03573
323.389	64.10841
323.909	82.18905
324.43	49.11641
324.95	83.18971
325.47	106.26142
325.989	61.14542
326.509	53.11899
327.029	5.01127
327.548	99.22665
328.067	131.31718
328.587	112.27561
329.106	106.24057
329.625	109.28203
330.144	114.26272
330.662	76.17759
331.181	125.2903
331.7	98.22998
332.218	181.39349
332.736	67.15763
333.255	96.22423
333.773	99.23346
334.291	100.24871
334.808	114.2561
335.326	61.13746
335.844	86.20127
336.361	102.25847
336.879	97.22626
337.396	137.32395
337.913	100.22732
338.43	92.20778
338.947	117.27859
339.464	87.18769
339.981	135.32046
340.497	89.21752
341.014	79.19157
341.53	118.26661
342.046	115.28315
342.562	114.28022
343.078	126.29453
343.594	111.26268
344.11	137.31779
344.626	139.34803
345.141	148.33412
345.657	138.31078
346.172	124.29418
346.687	84.18987
347.202	121.27289
347.717	152.3599
348.232	95.23511
348.747	89.20179
349.261	161.35165
349.776	166.38605
350.29	69.17127
350.805	110.26939
351.319	153.35153
351.833	183.41844
352.347	76.17563
352.861	124.28314
353.374	146.33404
353.888	204.48805
354.401	127.29121
354.915	198.44352
355.428	116.28493
355.941	195.45322
356.454	184.40077
356.967	150.35558
357.48	178.4043
357.993	175.42419
358.505	186.45533
359.018	173.41429
359.53	207.49722
360.042	142.311
360.554	189.45191
361.066	177.42791
361.578	196.42347
362.09	109.25435
362.602	201.43771
363.113	166.3798
363.625	209.46517
364.136	167.35733
364.647	177.41009
365.158	170.38613
365.669	174.40785
366.18	186.42863
366.691	198.42797
367.201	199.46471
367.712	138.30811
368.222	199.44622
368.733	180.38473
369.243	203.44338
369.753	241.5455
370.263	247.5752
370.773	214.5151
371.282	184.42538
371.792	224.50093
372.301	181.42915
372.811	254.64908
373.32	218.45605
373.829	280.64883
374.338	240.52274
374.847	253.56076
375.356	281.64611
375.865	290.59753
376.373	294.64633
376.882	316.76373
377.39	287.66834
377.898	308.73373
378.407	400.85676
378.915	377.77242
379.423	343.76717
379.93	332.7059
380.438	363.83861
380.946	395.8623
381.453	459.02874
381.96	475.04326
382.468	485.059
382.975	519.16918
383.482	543.12725
383.989	542.26203
384.495	547.13507
385.002	572.08635
385.509	599.26748
386.015	621.07579
386.521	724.41572
387.028	721.40884
387.534	740.38493
388.04	756.54956
388.546	799.52539
389.051	809.47893
389.557	868.68094
390.063	935.74417
390.568	954.86267
391.073	1105.96672
391.578	1102.14552
392.084	1083.89772
392.589	1132.88731
393.093	1258.30941
393.598	1316.20527
394.103	1436.47144
394.607	1642.72451
395.112	1693.83043
395.616	1804.83261
396.12	2016.73571
396.624	2168.062
397.128	2358.14861
397.632	2565.10237
398.136	2787.03951
398.639	2959.16139
399.143	3376.63801
399.646	3708.99288
400.15	4247.75584
400.653	4701.50701
401.156	5315.98488
401.659	6120.94248
402.162	7423.77678
402.664	9825.73695
403.167	13854.67047
403.67	25717.14456
404.172	58897.85386
404.674	62421.90989
405.176	60252.21675
405.678	57642.47783
406.18	55467.82182
406.682	56151.3881
407.184	60564.14267
407.686	63049.78229
408.187	43601.1266
408.688	25287.11013
409.19	17565.57884
409.691	14227.98441
410.192	12013.30428
410.693	10412.46754
411.194	9595.72126
411.694	8981.42745
412.195	8365.75107
412.696	7450.79138
413.196	6931.17679
413.696	6682.78572
414.196	7075.34205
414.696	6739.92889
415.196	6410.66413
415.696	5747.6204
416.196	4816.439
416.695	3714.14725
417.195	3088.27152
417.694	3026.41473
418.194	2753.60928
418.693	2645.03701
419.192	2497.16143
419.691	2485.14767
420.19	2381.15078
420.688	2343.24201
421.187	2253.45387
421.685	2144.93821
422.184	1949.81586
422.682	1647.39338
423.18	1416.36491
423.678	1240.1291
424.176	1155.04945
424.674	1097.88323
425.172	1073.0106
425.669	1027.0412
426.167	983.84292
426.664	771.47255
427.161	785.52975
427.659	677.42775
428.156	673.20073
428.652	632.42147
429.149	561.20145
429.646	559.11662
430.143	563.2047
430.639	514.07431
431.135	457.04145
431.632	436.90803
432.128	408.89464
432.624	390.92473
433.12	373.78599
433.616	313.6291
434.111	317.702
434.607	326.72058
435.103	339.66125
435.598	309.58812
436.093	294.63709
436.588	270.56533
437.083	246.52124
437.578	240.5183
438.073	234.55554
438.568	255.59359
439.062	230.45898
439.557	227.50649
440.051	193.41618
440.546	212.46333
441.04	277.63054
441.534	128.31161
442.028	199.45172
442.522	219.50276
443.015	129.27053
443.509	178.41461
444.002	153.35463
444.496	117.24265
444.989	141.32992
445.482	158.37859
445.975	135.29673
446.468	160.33235
446.961	64.13021
447.454	165.35489
447.947	165.37895
448.439	100.23431
448.931	114.24957
449.424	109.26332
449.916	69.15904
450.408	102.22406
450.9	70.16588
451.392	28.06814
451.884	91.20027
452.375	121.28988
452.867	100.21402
453.358	42.09195
453.849	57.11642
454.341	70.15124
454.832	75.15464
455.323	62.14584
455.814	63.13918
456.304	95.20978
456.795	75.16444
457.285	74.15879
457.776	69.15103
458.266	72.16321
458.756	114.26177
459.247	55.12531
459.737	78.17983
460.226	15.0326
460.716	91.20766
461.206	54.12583
461.695	33.0787
462.185	71.16124
462.674	52.11461
463.163	46.09888
463.653	85.17076
464.142	46.10728
464.63	48.11335
465.119	62.13837
465.608	28.06208
466.096	89.18772
466.585	79.17313
467.073	99.22901
467.561	45.10422
468.05	41.09073
468.538	6.01429
469.026	69.1586
469.513	26.05367
470.001	52.11408
470.489	87.20053
470.976	69.15453
471.463	37.08905
471.951	23.05521
472.438	37.0844
472.925	19.04327
473.412	50.11862
473.899	46.10151
474.385	56.13337
474.872	37.08348
475.359	71.17003
475.845	33.06614
476.331	53.11041
476.817	9.02135
477.303	38.08568
477.789	10.02332
478.275	-32.07732
478.761	43.09955
479.247	8.0176
479.732	32.07732
480.218	39.09951
480.703	35.08446
481.188	33.06881
481.673	-4.00888
482.158	50.10544
482.643	0
483.128	27.06079
483.612	-49.11281
484.097	39.09108
484.581	-19.04259
485.066	48.11331
485.55	-7.01518
486.034	60.12697
486.518	33.07482
487.002	25.06078
487.486	12.029
487.969	42.10114
488.453	-11.0271
488.936	29.06428
489.42	-100.21754
489.903	28.06829
490.386	8.01777
490.869	47.0987
491.352	43.10133
491.835	-12.02401
492.318	23.05056
492.8	12.02397
493.283	-14.03492
493.765	-10.02414
494.247	22.04973
494.73	3.00654
495.212	-20.04714
495.694	-1.00228
496.175	23.05411
496.657	1.00227
497.139	-23.03897
497.62	-21.04939
498.102	-4.00979
498.583	-40.098
499.064	-7.01534
499.545	-9.02014
500.026	-76.16793
500.507	-15.0344
500.988	-45.10863
501.469	-64.15773
501.949	-50.12072
502.43	-48.11304
502.91	-55.11228
503.39	-10.02456
503.87	-7.01612
504.35	8.01842
504.83	-39.08399
505.31	-15.03576
505.79	-71.1673
506.269	-21.0481
506.749	-74.16842
507.228	-38.08796
507.707	-64.13662
508.187	-33.07637
508.666	-40.0965
509.145	-38.08736
509.623	-74.17271
510.102	-59.14049
510.581	-31.07259
511.059	-18.04461
511.538	-69.17495
512.016	-44.10366
512.494	8.01895
512.972	-58.1359
513.45	-84.19536
513.928	-33.07936
514.406	-64.15557
514.884	-94.23778
515.361	-83.19702
515.839	-53.11885
516.316	-55.13016
516.793	-24.06045
517.27	-47.11101
517.747	10.02537
518.224	-66.15101
518.701	2.00435
519.178	-25.06151
519.654	-46.10833
520.131	-39.09549
520.607	-53.12905
521.083	-41.09235
521.56	-71.16698
522.036	-19.04027
522.512	-70.1678
522.987	-72.16824
523.463	-2.00466
523.939	-34.08153
524.414	-41.09198
524.89	10.02332
525.365	-91.20145
525.84	-62.14811
526.315	-32.07656
526.79	-3.00659
527.265	-55.12379
527.74	-58.13983
528.215	-59.13773
528.689	-52.11331
529.164	-36.07668
529.638	-67.16903
530.112	-53.12358
530.587	-110.2343
531.061	-65.15596
531.534	-55.13006
532.008	-77.18172
532.482	-77.17188
532.956	-75.18921
533.429	-40.09534
533.903	-61.1303
534.376	-34.07277
534.849	-102.23319
535.322	-29.06642
535.795	-59.14226
536.268	-91.21518
536.741	-40.09376
537.213	-39.08792
537.686	-29.07011
538.158	-78.1722
538.631	-87.20692
539.103	-89.19628
539.575	-31.06323
540.047	-81.17347
540.519	-46.1074
540.991	-71.17159
541.463	-95.22646
541.934	-73.16504
542.406	-82.19243
542.877	-92.20184
543.348	-28.06617
543.82	-80.19272
544.291	-63.14353
544.762	-69.16114
545.233	-39.09624
545.703	-74.16344
546.174	-92.21168
546.645	-97.23097
547.115	-72.17134
547.585	-71.16202
548.056	-80.19067
548.526	-48.11159
548.996	-105.24838
549.466	-37.08881
549.935	-83.19528
550.405	-68.14767
550.875	-48.11278
551.344	-88.2095
551.814	-44.10014
552.283	-32.06846
552.752	-39.08903
553.221	-40.08694
553.69	-69.15122
554.159	-63.15357
554.628	-33.07372
555.096	-41.10233
555.565	-9.01967
556.033	-49.11317
556.502	-33.07846
556.97	-33.07199
557.438	-65.14959
557.906	-33.07619
558.374	-22.0494
558.842	-68.15958
559.31	-62.13482
559.777	-59.14054
560.245	-53.1187
560.712	9.02031
561.18	-7.0151
561.647	-16.03472
562.114	-43.09599
562.581	-45.10736
563.048	-6.0132
563.514	-12.02873
563.981	-62.13665
564.448	-12.02615
564.914	31.06903
565.381	8.01773
565.847	67.15184
566.313	67.14999
566.779	115.24639
567.245	127.2856
567.711	92.21092
568.176	101.21817
568.642	85.2065
569.108	139.32766
569.573	123.27354
570.038	137.2685
570.504	183.38648
570.969	161.38188
571.434	183.38038
571.899	207.46454
572.363	164.34841
572.828	201.4299
573.293	248.52869
573.757	200.42711
574.222	249.51433
574.686	236.50005
575.15	206.44983
575.614	209.4443
576.078	224.49307
576.542	256.53151
577.006	225.46559
577.469	277.63258
577.933	169.35316
578.396	259.56712
578.86	244.53484
579.323	237.52683
579.786	274.5417
580.249	242.51142
580.712	239.54185
581.175	218.50537
581.637	246.51759
582.1	160.32597
582.563	204.40028
583.025	205.46798
583.487	150.2857
583.95	178.36016
584.412	183.35475
584.874	179.40501
585.336	153.34491
