Data from N3 R9 sample 2_Subt2__2__15-37-02-506.txt Node

Date: Mon Sep 22 15:37:02 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	7.02038
194.578	-4.013
195.127	-1.00321
195.676	10.03212
196.225	-37.09827
196.773	15.04169
197.321	37.10323
197.87	56.14392
198.418	38.09953
198.966	57.15064
199.513	63.1586
200.061	23.05935
200.609	30.07961
201.156	24.05312
201.704	78.19815
202.251	59.15843
202.798	72.188
203.345	27.06704
203.892	41.10462
204.438	50.12068
204.985	42.1019
205.532	48.12811
206.078	59.14693
206.624	48.1206
207.17	59.13735
207.716	18.04436
208.262	52.10343
208.808	41.10292
209.354	23.056
209.899	66.16778
210.445	76.19232
210.99	40.09825
211.535	95.22603
212.08	42.09868
212.625	69.17283
213.17	13.0331
213.715	25.05751
214.259	79.18405
214.804	27.06682
215.348	84.19335
215.892	34.08209
216.436	44.1016
216.98	86.18995
217.524	60.14185
218.068	32.08118
218.612	20.05048
219.155	67.15806
219.698	86.20434
220.242	32.07941
220.785	43.10046
221.328	56.13984
221.871	4.01004
222.414	65.16152
222.956	35.08535
223.499	23.05204
224.041	32.07342
224.583	72.15269
225.126	78.17292
225.668	46.11174
226.21	49.12344
226.751	50.1102
227.293	73.1647
227.835	37.09006
228.376	21.04792
228.918	60.15096
229.459	64.15929
230	13.03123
230.541	12.02731
231.082	119.29127
231.622	48.11026
232.163	55.13397
232.704	48.11917
233.244	62.15454
233.784	52.12584
234.324	55.12226
234.864	30.06737
235.404	68.16101
235.944	42.09887
236.484	63.1566
237.023	73.17121
237.563	38.08778
238.102	56.13008
238.641	41.10281
239.18	26.06075
239.719	40.0997
240.258	49.10997
240.797	48.11528
241.335	13.03142
241.874	-1.00193
242.412	0
242.95	54.12925
243.488	33.075
244.026	-26.05956
244.564	10.02039
245.102	54.12022
245.64	12.02874
246.177	-43.09591
246.715	32.0758
247.252	68.15608
247.789	154.27806
248.326	72.17469
248.863	68.15006
249.4	23.05168
249.936	83.17152
250.473	12.02786
251.009	44.1018
251.546	10.022
252.082	31.06673
252.618	69.15294
253.154	26.06209
253.69	27.0599
254.226	28.06671
254.761	70.1559
255.297	40.08776
255.832	64.15224
256.367	44.1037
256.903	65.14263
257.438	62.14368
257.972	32.07189
258.507	41.09364
259.042	71.15534
259.576	76.16378
260.111	67.15376
260.645	85.18164
261.179	66.15228
261.713	22.04867
262.247	92.21058
262.781	-10.02093
263.315	55.13502
263.849	59.14698
264.382	37.08494
264.915	54.12801
265.449	48.11821
265.982	109.24713
266.515	5.01205
267.048	53.11458
267.58	31.06668
268.113	23.05011
268.646	73.18067
269.178	5.01124
269.71	17.03638
270.243	0
270.775	-3.00761
271.307	53.1263
271.838	64.15013
272.37	10.02449
272.902	9.02034
273.433	44.09621
273.965	1.00241
274.496	66.16343
275.027	33.08224
275.558	29.07038
276.089	34.08496
276.62	49.12344
277.15	22.0541
277.681	79.16948
278.211	84.20503
278.741	65.14491
279.272	-37.08396
279.802	51.12691
280.332	29.06911
280.861	49.11694
281.391	88.19769
281.921	29.06857
282.45	99.2451
282.98	49.12648
283.509	90.20219
284.038	65.14665
284.567	71.16359
285.096	56.13439
285.625	41.09326
286.153	46.10888
286.682	90.20542
287.21	48.11633
287.739	97.22768
288.267	52.12588
288.795	67.17492
289.323	38.09015
289.851	61.14133
290.378	17.03831
290.906	71.17217
291.433	85.21129
291.961	103.23372
292.488	85.20967
293.015	45.10505
293.542	41.10307
294.069	59.14479
294.596	54.13215
295.122	67.16045
295.649	72.15643
296.175	83.19983
296.702	89.21306
297.228	4.00962
297.754	92.2077
298.28	44.09909
298.806	83.20172
299.332	93.20631
299.857	139.31476
300.383	52.12928
300.908	49.11904
301.433	59.14361
301.958	94.21637
302.483	107.26762
303.008	97.23742
303.533	58.14932
304.058	77.18031
304.582	49.11703
305.107	90.2358
305.631	25.0567
306.155	72.16573
306.679	96.22291
307.203	71.16529
307.727	44.10467
308.251	35.08624
308.775	93.22238
309.298	81.19383
309.822	63.1586
310.345	6.01415
310.868	105.25069
311.391	87.21223
311.914	125.31411
312.437	69.15542
312.96	64.15207
313.482	80.18935
314.005	95.23992
314.527	116.30227
315.049	62.1556
315.571	161.35864
316.093	87.21271
316.615	161.38952
317.137	76.16526
317.659	97.2338
318.18	62.14811
318.702	74.17203
319.223	103.21084
319.744	85.19154
320.265	95.23235
320.786	100.24663
321.307	106.26219
321.828	110.24549
322.348	105.24443
322.869	93.21821
323.389	146.24183
323.909	164.3719
324.43	68.16095
324.95	102.23225
325.47	157.38356
325.989	104.24587
326.509	113.25057
327.029	100.22096
327.548	150.33988
328.067	188.45029
328.587	142.3475
329.106	119.26936
329.625	148.38035
330.144	104.24015
330.662	122.2825
331.181	129.29936
331.7	179.41341
332.218	185.40184
332.736	177.40749
333.255	165.38016
333.773	111.26115
334.291	161.39596
334.808	206.45402
335.326	121.26931
335.844	126.29257
336.361	188.46909
336.879	177.40635
337.396	147.34692
337.913	131.29592
338.43	147.32827
338.947	192.45056
339.464	151.32128
339.981	200.46879
340.497	161.3882
341.014	138.33092
341.53	144.32363
342.046	203.49168
342.562	143.34962
343.078	212.48718
343.594	180.42026
344.11	179.41176
344.626	195.48329
345.141	200.44671
345.657	248.5459
346.172	167.3929
346.687	153.34096
347.202	216.47766
347.717	231.53858
348.232	198.48074
348.747	176.39197
349.261	247.52965
349.776	213.49075
350.29	226.54481
350.805	254.60534
351.319	223.50517
351.833	273.61289
352.347	194.43778
352.861	179.40418
353.374	266.59386
353.888	273.6445
354.401	241.53994
354.915	265.58539
355.428	222.53456
355.941	278.63551
356.454	221.47758
356.967	285.65792
357.48	279.6207
357.993	263.6269
358.505	285.6848
359.018	308.7185
359.53	291.68778
360.042	257.54918
360.554	311.72621
361.066	307.7239
361.578	306.64553
362.09	221.5043
362.602	285.60954
363.113	271.6069
363.625	304.66325
364.136	313.64855
364.647	292.66105
365.158	295.65302
365.669	308.70294
366.18	325.72811
366.691	323.67944
367.201	284.65209
367.712	354.75497
368.222	324.70778
368.733	306.63617
369.243	346.73279
369.753	338.74991
370.263	373.84697
370.773	346.81188
371.282	303.68386
371.792	379.82038
372.301	345.79197
372.811	392.97722
373.32	361.73127
373.829	439.98507
374.338	414.86835
374.847	377.81396
375.356	427.95303
375.865	475.93799
376.373	450.95676
376.882	477.11549
377.39	502.11721
377.898	500.14489
378.407	529.09961
378.915	521.03094
379.423	557.18876
379.93	571.14908
380.438	599.31661
380.946	656.35102
381.453	711.51199
381.96	709.48158
382.468	697.45454
382.975	832.75535
383.482	903.72594
383.989	814.79448
384.495	892.71022
385.002	914.5937
385.509	954.86355
386.015	1007.56977
386.521	1074.92862
387.028	1141.00991
387.534	1107.88733
388.04	1128.11862
388.546	1238.11551
389.051	1302.08971
389.557	1406.37869
390.063	1540.4527
390.568	1556.61305
391.073	1622.51187
391.578	1771.91581
392.084	1779.56928
392.589	1870.51529
393.093	1952.98318
393.598	2205.85195
394.103	2308.10345
394.607	2630.26803
395.112	2674.3638
395.616	2975.25224
396.12	3163.89427
396.624	3565.1492
397.128	3913.02896
397.632	4299.70325
398.136	4644.40005
398.639	4974.36392
399.143	5511.67288
399.646	6231.76329
400.15	6931.67632
400.653	7691.91073
401.156	8539.65705
401.659	10049.92571
402.162	12238.67715
402.664	16138.0797
403.167	22885.90001
403.67	42457.3791
404.172	60704.99617
404.674	62421.90989
405.176	60252.21675
405.678	57642.47783
406.18	55467.82182
406.682	56151.3881
407.184	60564.14267
407.686	63049.78229
408.187	63707.07985
408.688	42201.7706
409.19	29069.80428
409.691	23236.40835
410.192	19632.70104
410.693	16959.653
411.194	15222.76306
411.694	14389.32985
412.195	13344.13722
412.696	11935.9429
413.196	11063.18916
413.696	10838.65703
414.196	11011.79288
414.696	10674.94947
415.196	10121.19257
415.696	9320.06564
416.196	7545.83128
416.695	5870.05311
417.195	4940.52477
417.694	4718.63241
418.194	4481.95354
418.693	4158.67294
419.192	4007.94539
419.691	3983.94199
420.19	3812.06131
420.688	3682.25184
421.187	3546.27631
421.685	3406.03488
422.184	3060.07523
422.682	2623.77084
423.18	2337.98285
423.678	1951.74344
424.176	1916.75802
424.674	1749.49902
425.172	1744.7451
425.669	1580.74514
426.167	1541.50077
426.664	1326.19808
427.161	1222.13703
427.659	1164.19389
428.156	1051.69583
428.652	1000.07892
429.149	907.79878
429.646	940.71419
430.143	933.83837
430.639	819.59762
431.135	768.64145
431.632	730.41938
432.128	696.43158
432.624	654.46919
433.12	608.21327
433.616	580.09247
434.111	578.20831
434.607	485.03441
435.103	524.97728
435.598	491.89326
436.093	482.00063
436.588	442.89022
437.083	451.91274
437.578	410.85313
438.073	371.85743
438.568	423.9519
439.062	358.69317
439.557	341.74286
440.051	322.6751
440.546	338.71897
441.04	374.83459
441.534	340.79469
442.028	358.78634
442.522	263.59844
443.015	287.58084
443.509	302.68619
444.002	245.55748
444.496	239.48214
444.989	227.52217
445.482	223.5277
445.975	245.52604
446.468	268.54326
446.961	186.36789
447.454	229.48575
447.947	268.60278
448.439	230.52515
448.931	258.54762
449.424	224.52934
449.916	191.42951
450.408	229.48957
450.9	177.41074
451.392	134.31961
451.884	244.51971
452.375	210.49453
452.867	178.37452
453.358	128.27513
453.849	165.32873
454.341	207.4341
454.832	165.33332
455.323	169.38923
455.814	147.31903
456.304	181.39248
456.795	188.40235
457.285	159.33491
457.776	229.48426
458.266	144.32163
458.756	149.33974
459.247	96.2169
459.737	171.38691
460.226	131.27764
460.716	137.30973
461.206	180.40901
461.695	96.22617
462.185	155.34599
462.674	118.25648
463.163	173.36168
463.653	126.25074
464.142	119.27353
464.63	134.31114
465.119	125.27533
465.608	105.22905
466.096	96.20217
466.585	77.16882
467.073	128.29439
467.561	109.24924
468.05	108.23564
468.538	100.23394
469.026	76.17445
469.513	95.19306
470.001	82.17876
470.489	146.33256
470.976	136.30038
471.463	84.20036
471.951	75.17824
472.438	91.20531
472.925	107.23934
473.412	130.30365
473.899	85.18605
474.385	79.18731
474.872	59.13252
475.359	112.26612
475.845	83.16444
476.331	46.09598
476.817	33.07791
477.303	94.20952
477.789	46.10652
478.275	13.03114
478.761	49.11331
479.247	67.14553
479.732	43.10368
480.218	76.19266
480.703	19.04599
481.188	25.05222
481.673	41.0902
482.158	106.22077
482.643	44.10816
483.128	74.16501
483.612	28.06347
484.097	34.07948
484.581	13.02895
485.066	42.09926
485.55	48.10286
486.034	80.16855
486.518	51.11521
487.002	80.1925
487.486	65.15548
487.969	76.18183
488.453	63.15311
488.936	40.08846
489.42	8.017
489.903	18.04398
490.386	44.09698
490.869	51.107
491.352	4.0095
491.835	15.02983
492.318	-6.01327
492.8	-1.002
493.283	31.07669
493.765	31.07424
494.247	19.04297
494.73	43.09292
495.212	19.04444
495.694	25.05677
496.175	3.00709
496.657	48.10801
497.139	6.01009
497.62	-22.05175
498.102	-9.02205
498.583	-5.01217
499.064	-4.00876
499.545	14.03118
500.026	-23.05026
500.507	17.03873
500.988	-15.036
501.469	-41.10062
501.949	-27.06491
502.43	-18.04214
502.91	-1.00202
503.39	46.11182
503.87	-5.01151
504.35	5.01152
504.83	25.0531
505.31	10.02372
505.79	-18.04198
506.269	-23.0527
506.749	-5.01122
507.228	-17.03919
507.707	-57.12149
508.187	5.01148
508.666	-46.11111
509.145	-71.16431
509.623	-36.08339
510.102	4.00941
510.581	-33.07731
511.059	5.01234
511.538	-45.11361
512.016	-22.05161
512.494	41.0965
512.972	-63.14776
513.45	-16.03671
513.928	-27.06486
514.406	5.012
514.884	-67.16867
515.361	-5.01169
515.839	-14.03114
516.316	-78.18541
516.793	-13.03268
517.27	-54.12772
517.747	11.0279
518.224	-36.08187
518.701	-10.02179
519.178	-38.09372
519.654	1.00233
520.131	-35.08564
520.607	-9.02173
521.083	-61.13797
521.56	-42.09822
522.036	-53.11316
522.512	-4.00947
522.987	-86.20151
523.463	-21.04914
523.939	-19.04543
524.414	-68.15339
524.89	-22.05163
525.365	-99.21953
525.84	-34.08079
526.315	11.0261
526.79	-33.07299
527.265	-16.03572
527.74	-26.0623
528.215	-41.09537
528.689	-94.20666
529.164	-38.08098
529.638	-59.14863
530.112	-22.05098
530.587	-16.03338
531.061	-5.01186
531.534	-59.13962
532.008	-104.24673
532.482	-118.26563
532.956	-64.16114
533.429	-34.08094
533.903	-90.19345
534.376	-44.09437
534.849	-106.24252
535.322	-61.14061
535.795	-62.14958
536.268	-49.11492
536.741	-56.13168
537.213	-32.07204
537.686	-48.11646
538.158	-70.15428
538.631	-84.19967
539.103	-77.16939
539.575	-54.11072
540.047	-94.20188
540.519	-49.11448
540.991	-10.02389
541.463	-86.20466
541.934	-45.10116
542.406	-104.24511
542.877	-121.26708
543.348	-51.12106
543.82	-43.10286
544.291	-69.15739
544.762	-77.1801
545.233	-42.1037
545.703	-61.13436
546.174	-76.17431
546.645	-75.17783
547.115	-25.05896
547.585	-35.07929
548.056	-91.21735
548.526	-25.05785
548.996	-64.15019
549.466	-37.08881
549.935	-73.17141
550.405	-84.18304
550.875	-20.04673
551.344	-42.0991
551.814	-25.05668
552.283	0
552.752	-53.12134
553.221	-50.10891
553.69	-5.01081
554.159	-87.21303
554.628	0
555.096	-50.12499
555.565	-55.12135
556.033	-29.06671
556.502	-70.16761
556.97	-47.10283
557.438	-89.2058
557.906	-4.00918
558.374	-24.05392
558.842	-15.03484
559.31	-48.10406
559.777	-49.1165
560.245	-91.2054
560.712	-24.05454
561.18	-28.06068
561.647	-65.14251
562.114	-53.11855
562.581	-21.04987
563.048	-70.15609
563.514	-58.14009
563.981	-69.1523
564.448	-38.08326
564.914	17.03796
565.381	36.07931
565.847	28.06396
566.313	8.01813
566.779	23.05026
567.245	55.12551
567.711	36.08346
568.176	47.1027
568.642	65.15851
569.108	5.01209
569.573	60.13518
570.038	70.13936
570.504	52.11298
570.969	86.20693
571.434	89.18887
571.899	92.21134
572.363	92.19852
572.828	199.4258
573.293	116.25438
573.757	111.24162
574.222	136.28804
574.686	167.35919
575.15	89.19916
575.614	174.37271
576.078	139.31143
576.542	115.24628
577.006	130.27473
577.469	166.38758
577.933	122.2576
578.396	132.29678
578.86	152.33964
579.323	182.40919
579.786	215.43094
580.249	138.29828
580.712	155.35741
581.175	135.31811
581.637	117.25317
582.1	95.19641
582.563	106.21281
583.025	155.35741
583.487	82.15877
583.95	128.26196
584.412	124.24377
584.874	63.14591
585.336	114.25904
585.797	78.15992
586.259	62.13808
586.721	62.14168
587.182	38.08379
587.643	89.19208
588.105	134.30745
588.566	88.17495
589.027	70.16299
589.488	85.1873
589.949	67.15702
590.41	34.06473
590.87	56.12187
591.331	47.09713
591.791	49.10875
592.252	48.10805
592.712	72.16665
593.172	59.12712
593.632	58.12166
594.092	43.09237
594.552	1.0021
595.011	49.10843
595.471	27.05782
595.931	-11.02374
596.39	-10.02327
596.849	34.07698
597.308	51.10539
597.768	-10.02514
598.227	31.07222
598.685	-16.03565
599.144	40.09104
599.603	99.22601
600.062	-5.01036
600.52	-23.05007
600.978	38.08761
601.437	27.05972
601.895	19.03928
602.353	-16.03479
602.811	47.10153
603.269	44.10257
603.727	16.03739
604.184	18.03959
604.642	46.1093
605.099	1.00223
605.557	62.14635
606.014	6.01255
606.471	-26.0636
606.928	-33.06985
607.385	84.20174
607.842	36.08091
608.299	70.15693
608.755	42.09752
609.212	81.17302
609.668	65.14143
610.125	71.16385
610.581	65.14611
611.037	95.20679
611.493	79.17751
611.949	53.12411
612.405	89.1712
612.861	107.23736
613.316	58.13526
613.772	39.08536
614.227	76.17396
614.683	39.07904
615.138	51.11497
615.593	106.23754
616.048	104.22624
616.503	94.22042
616.958	102.24804
617.412	68.15477
617.867	75.16124
618.321	56.10894
618.776	110.23338
619.23	84.18801
619.684	37.079
620.138	57.12582
620.592	24.0567
621.046	52.11677
621.5	63.14666
621.954	53.11326
622.407	20.04264
622.861	62.14578
623.314	26.05642
623.768	57.12792
624.221	50.09426
624.674	92.20668
625.127	20.04482
625.58	68.1483
626.033	38.07992
626.485	37.08654
626.938	21.04848
627.39	16.03547
627.843	42.09315
628.295	-12.02665
628.747	-1.00228
629.199	30.06587
629.651	63.14028
630.103	52.11538
630.555	9.01849
631.006	7.01582
631.458	20.04593
631.909	-2.00436
632.361	2.00453
632.812	41.09228
633.263	27.05622
633.714	73.14916
634.165	15.03528
634.616	-22.05084
635.067	6.01289
635.518	-1.00231
635.968	30.05758
636.419	14.02943
636.869	21.04864
637.319	-23.05132
637.769	-14.0302
638.219	36.08144
638.669	-70.16241
639.119	44.1037
639.569	-38.09012
640.019	7.01555
640.468	-13.02818
640.918	4.0093
641.367	-16.03463
641.816	-17.03699
642.265	-2.00455
642.714	-15.03364
643.163	-14.03104
643.612	-45.10608
644.061	-70.14449
644.51	-22.04894
644.958	12.0259
645.406	-30.07007
645.855	-6.01428
646.303	-14.03159
646.751	-36.08041
647.199	-42.0928
647.647	34.07626
648.095	-5.01114
648.543	-11.0215
648.99	-45.10492
649.438	21.04765
649.885	-22.05312
650.333	1.00186
650.78	26.06121
651.227	-27.06525
651.674	-50.11177
652.121	-42.09933
652.568	-33.07891
653.015	27.06616
653.461	6.014
653.908	2.0045
654.354	8.01864
654.801	-12.02771
655.247	11.02311
655.693	30.07654
656.139	-47.10976
656.585	41.09567
657.031	32.07454
657.477	-35.07382
657.922	38.08593
658.368	-33.07903
658.813	-28.06326
659.259	-14.03309
659.704	46.10516
660.149	-17.03865
660.594	-29.0673
661.039	-36.08034
661.484	-27.06238
661.929	25.05657
662.373	-11.02758
662.818	0
663.262	17.04
663.707	25.0619
664.151	8.0191
664.595	25.05866
665.039	-29.07019
665.483	54.13499
665.927	-35.07977
666.371	4.00922
666.814	-9.02088
667.258	-25.05834
667.701	17.03458
668.145	-2.0048
668.588	10.02414
669.031	-17.03912
669.474	13.03078
669.917	42.08973
670.36	-7.01691
670.803	-28.06568
671.245	57.11546
671.688	14.03324
672.13	-28.06133
672.573	34.08388
673.015	31.07282
673.457	-27.05795
673.899	3.00702
674.341	52.12232
674.783	14.03294
675.225	-18.0431
675.666	33.07885
676.108	15.03154
676.549	13.02981
676.991	-24.05141
677.432	40.07719
677.873	83.18627
678.314	35.08077
678.755	-8.01905
679.196	15.03323
679.637	50.1178
680.078	-22.04989
680.518	52.11634
680.959	14.0327
681.399	-8.01938
681.839	20.04756
682.28	1.00241
682.72	-16.03575
683.16	-2.00487
683.6	35.07619
684.039	49.09703
684.479	10.02416
684.919	2.00456
685.358	54.13195
685.798	23.05892
686.237	-4.00931
686.676	29.06503
687.115	46.10381
687.554	-39.08939
687.993	-22.04698
688.432	28.06257
688.871	46.10109
689.309	22.05084
689.748	-6.01215
690.186	-34.0781
690.625	-11.0252
691.063	29.0673
691.501	20.04749
691.939	7.01696
692.377	-30.07126
692.815	9.02098
693.253	66.15307
693.69	41.08784
694.128	45.10707
694.565	-2.00464
695.003	-18.04428
695.44	33.0747
695.877	22.04999
696.314	2.00411
696.751	13.02809
697.188	30.06596
697.625	3.0065
698.061	33.07755
698.498	-57.13238
698.934	44.1029
699.371	-36.0832
699.807	-20.04591
700.243	6.01389
700.679	-14.0303
701.115	-4.0089
701.551	-7.01593
701.987	53.11311
702.422	20.0465
702.858	45.10443
703.294	-29.06345
703.729	-38.09071
704.164	-12.02802
704.599	26.05579
705.035	-11.02401
705.47	8.01905
705.904	-9.02066
706.339	-9.01987
706.774	-21.04761
707.209	-32.07168
707.643	6.01397
708.078	4.00941
708.512	-39.09631
708.946	-19.04383
709.38	35.07971
709.814	-14.0306
710.248	-24.05623
710.682	-49.11569
711.116	13.03067
711.549	-11.02787
711.983	-35.07897
712.416	-11.02492
712.85	33.07951
713.283	0
713.716	7.01706
714.149	19.04329
714.582	-59.12837
715.015	19.04531
715.448	-4.00966
715.881	-7.0145
716.313	54.12206
716.746	-4.00911
717.178	-23.05432
717.61	-8.01967
718.043	-3.00721
718.475	9.02107
718.907	30.07268
719.339	49.10843
719.77	-21.04904
720.202	-8.01954
720.634	-12.02847
721.065	-37.08481
721.497	-34.08035
721.928	7.01681
722.359	31.07362
722.79	4.00935
723.221	4.00978
723.652	46.11378
724.083	3.00656
724.514	39.085
724.945	6.01383
725.375	26.0586
725.806	-5.01201
726.236	-10.0246
726.666	-1.0023
727.096	-17.0402
727.526	37.09154
727.956	-39.08652
728.386	-19.04522
728.816	18.0443
729.246	4.00942
729.675	-15.03577
730.105	26.06178
730.534	-44.09905
730.964	23.05607
731.393	39.09276
731.822	-7.01737
732.251	6.01494
732.68	33.07382
733.109	-3.00717
733.537	35.08186
733.966	20.0477
734.395	16.0355
734.823	32.06849
735.251	17.03956
735.68	-44.10563
736.108	-2.00494
736.536	-20.04537
736.964	52.11759
737.392	47.11324
737.82	46.1066
738.247	-23.05293
738.675	7.01574
739.102	11.02684
739.53	0
739.957	17.04224
740.384	-15.03503
740.811	-1.00245
741.238	-69.16303
741.665	16.03599
742.092	-52.11783
742.519	38.09206
742.945	-4.00925
743.372	2.0048
743.798	-10.02489
744.225	-4.0092
744.651	40.09778
745.077	-24.05742
745.503	44.10285
745.929	-11.02551
746.355	24.05643
746.781	23.05554
747.207	38.08733
747.632	-30.07115
748.058	-56.13541
748.483	10.02206
748.908	-5.01202
749.334	-43.10266
749.759	23.05282
750.184	0
750.609	28.06581
751.033	30.06693
751.458	-28.0598
751.883	-1.00238
752.307	21.04792
752.732	-45.10994
753.156	101.2428
753.58	-68.15477
754.005	-16.03905
754.429	-13.02932
754.853	45.10888
755.277	2.00458
755.7	-19.04533
756.124	5.01209
756.548	33.07552
756.971	-8.01856
757.394	10.02503
757.818	21.05262
758.241	-24.059
758.664	-14.03421
759.087	-58.12596
759.51	-1.00241
759.933	-22.05195
760.356	-29.07204
760.778	43.10207
761.201	11.02567
761.623	4.00927
762.046	-1.00227
762.468	25.05694
762.89	11.0259
763.312	-17.03978
763.734	-3.00701
764.156	24.05698
764.578	-85.1873
765	-36.08452
765.421	83.20534
765.843	21.05357
766.264	2.00461
766.686	54.13018
767.107	-6.01416
767.528	0
767.949	-24.05995
768.37	20.04743
768.791	-3.00694
769.212	-16.03972
769.632	41.09258
770.053	17.04358
770.473	-6.01405
770.894	10.02391
771.314	-1.00227
771.734	20.04508
772.154	6.01486
772.575	-18.03949
772.994	-26.05728
773.414	-37.08515
773.834	-34.08206
774.254	-42.09914
774.673	21.04906
775.093	-32.07752
775.512	-6.01432
775.931	49.11913
776.351	2.00483
776.77	54.12762
777.189	0
777.607	25.06194
778.026	24.05698
778.445	52.12735
778.864	17.04243
779.282	-6.01395
779.701	-43.10474
780.119	24.05921
780.537	34.08234
780.955	-15.03682
781.373	17.04053
781.791	17.03675
782.209	53.11458
782.627	-21.05379
783.045	-22.04839
783.462	-14.035
783.88	-12.03028
784.297	-17.04108
784.715	7.01756
785.132	0
785.549	24.05821
785.966	-24.05827
786.383	7.01666
786.8	-29.06366
787.217	-19.04332
787.633	21.0509
788.05	21.04653
788.466	20.04412
788.883	45.11178
789.299	17.03984
789.715	-27.06305
790.131	26.06202
790.547	-9.02156
790.963	-5.01197
791.379	1.00245
791.795	70.15072
792.21	14.03128
792.626	34.07782
793.041	-36.0859
793.457	49.11573
793.872	10.02254
794.287	-7.01628
794.702	-32.07542
795.117	-25.06033
795.532	22.05356
795.947	-94.21204
796.362	-3.00679
796.776	-14.03022
797.191	-16.0375
797.605	52.11845
798.02	43.10101
798.434	26.05425
798.848	16.03762
799.262	16.0386
799.676	11.02565
800.09	-39.09147
800.504	-45.10459
800.918	24.05321
801.331	22.05506
801.745	-94.20657
802.158	-9.02161
802.572	28.06445
802.985	-15.03441
803.398	7.01575
803.811	3.00735
804.224	34.08054
