194.03,7.02038
194.578,-1.00325
195.127,-1.00321
195.676,-5.01609
196.225,-7.0185
196.773,-7.01952
197.321,-7.01966
197.87,10.02591
198.418,45.11772
198.966,5.01333
199.513,17.04315
200.061,-17.04417
200.609,17.04521
201.156,-42.09424
201.704,18.04621
202.251,27.07288
202.798,20.05269
203.345,24.05963
203.892,25.06397
204.438,48.11589
204.985,54.13072
205.532,10.02686
206.078,23.05765
206.624,12.03034
207.17,57.13275
207.716,-27.06709
208.262,21.04207
208.808,27.06795
209.354,-21.05155
209.899,56.14261
210.445,34.08668
210.99,46.11286
211.535,79.18854
212.08,16.03778
212.625,24.0606
213.17,25.06352
213.715,22.05064
214.259,13.03068
214.804,26.06436
215.348,29.06748
215.892,36.08689
216.436,46.10618
216.98,46.10245
217.524,-15.03598
218.068,52.13145
218.612,27.06807
219.155,32.07601
219.698,46.11014
220.242,-2.00499
220.785,38.08886
221.328,40.10017
221.871,13.03256
222.414,15.03761
222.956,-6.01474
223.499,22.04979
224.041,57.13013
224.583,9.01935
225.126,84.18599
225.668,24.05854
226.21,41.10344
226.751,39.08616
227.293,-5.01146
227.835,-4.00981
228.376,15.03427
228.918,32.08092
229.459,28.07015
230,48.11453
230.541,-70.16196
231.082,97.23839
231.622,36.0829
232.163,59.14361
232.704,18.04493
233.244,34.08518
233.784,15.03655
234.324,46.10245
234.864,-21.04765
235.404,25.05969
235.944,14.03314
236.484,62.15415
237.023,3.00713
237.563,-31.07259
238.102,-30.07087
238.641,29.07287
239.18,-18.04242
239.719,40.0997
240.258,23.05189
240.797,31.07469
241.335,-19.04619
241.874,-5.00966
242.412,7.01671
242.95,-3.00726
243.488,29.06596
244.026,-36.08263
244.564,59.11897
245.102,18.04037
245.64,-11.02646
246.177,-18.03994
246.715,-38.09123
247.252,72.16513
247.789,54.1
248.326,14.03434
248.863,44.09759
249.4,1.00226
249.936,58.12053
250.473,-32.07495
251.009,27.06268
251.546,31.06791
252.082,-17.03697
252.618,47.10465
253.154,33.0787
253.69,12.0267
254.226,18.04297
254.761,-14.03172
255.297,20.04406
255.832,29.06945
256.367,50.11771
256.903,60.1318
257.438,47.10924
