194.03,40.11572
194.578,39.12623
195.127,35.11199
195.676,39.12476
196.225,42.11116
196.773,20.05515
197.321,68.18886
197.87,95.24283
198.418,150.38226
198.966,141.36998
199.513,131.3293
200.061,105.2682
200.609,131.34398
201.156,120.26448
201.704,140.35363
202.251,136.36007
202.798,91.23838
203.345,136.33257
203.892,84.21317
204.438,74.17386
204.985,113.26948
205.532,135.35568
206.078,120.29279
206.624,138.34109
207.17,95.22011
207.716,157.38256
208.262,136.26685
208.808,129.32276
209.354,117.28818
209.899,176.44424
210.445,149.37387
210.99,110.26879
211.535,126.29211
212.08,132.31025
212.625,138.34384
213.17,79.19766
213.715,125.27926
214.259,117.27248
214.804,168.40959
215.348,146.33565
215.892,104.24835
216.436,151.34319
216.98,124.27307
217.524,127.301
218.068,75.18589
218.612,90.22384
219.155,117.27495
219.698,56.13239
220.242,92.22623
220.785,162.37645
221.328,121.29902
221.871,97.23866
222.414,117.2852
222.956,111.2644
223.499,129.2901
224.041,159.36151
224.583,171.35797
225.126,78.17033
225.668,96.23117
226.21,108.26988
226.751,86.1878
227.293,95.21443
227.835,68.16573
228.376,84.19057
228.918,129.32101
229.459,141.34755
230,75.17721
230.541,120.27246
231.082,63.15145
231.622,96.21735
232.163,106.25554
232.704,88.21647
233.244,93.22873
233.784,102.2459
234.324,79.17138
234.864,89.19858
235.404,98.23151
235.944,189.44188
236.484,105.25433
237.023,101.23642
237.563,118.26868
238.102,55.12859
238.641,147.36447
239.18,118.2754
239.719,94.23089
240.258,109.23979
240.797,141.33276
241.335,119.28661
241.874,108.203
242.412,78.18548
242.95,98.23554
243.488,130.28941
244.026,182.4154
244.564,91.18586
245.102,121.2692
245.64,81.19191
246.177,129.28617
246.715,117.27452
247.252,117.26387
247.789,194.34455
248.326,107.25634
248.863,131.28285
249.4,72.16055
249.936,145.29211
250.473,125.28697
251.009,87.19829
251.546,90.19612
252.082,153.33134
252.618,120.26482
253.154,108.25701
253.69,116.25695
254.226,171.39933
254.761,102.22566
255.297,107.23074
255.832,107.25341
256.367,132.30614
256.903,141.30249
257.438,186.43102
257.972,79.17328
258.507,140.32186
259.042,154.33287
259.576,124.26343
260.111,101.22909
260.645,97.20585
261.179,114.26418
261.713,168.36934
262.247,181.41203
262.781,157.32677
263.315,115.28054
263.849,93.22974
264.382,91.20682
264.915,138.31891
265.449,165.3998
265.982,124.27811
266.515,102.24571
267.048,28.05865
267.58,88.18826
268.113,126.26535
268.646,168.40852
269.178,168.37756
269.71,159.33801
270.243,68.15232
270.775,127.31661
271.307,151.35442
271.838,100.23293
272.37,149.36456
272.902,115.25734
273.433,108.23324
273.965,127.30298
274.496,138.33934
275.027,163.39955
275.558,109.26123
276.089,167.41405
276.62,143.3614
277.15,88.21503
277.681,119.25353
278.211,130.31435
278.741,159.34654
279.272,122.27767
279.802,182.44819
280.332,160.37048
280.861,134.31643
281.391,139.31002
281.921,166.39047
282.45,178.43672
282.98,132.33935
283.509,180.39971
284.038,104.23239
284.567,169.383
285.096,162.38566
285.625,87.19549
286.153,132.30674
286.682,149.33823
287.21,167.39274
287.739,138.31992
288.267,144.34583
288.795,201.51861
289.323,109.25224
289.851,143.32632
290.378,158.35072
290.906,162.3926
291.433,153.37393
291.961,149.33218
292.488,135.3319
293.015,123.28464
293.542,138.34259
294.069,195.47159
294.596,175.42339
295.122,148.34324
295.649,157.33884
296.175,171.40575
296.702,139.32651
297.228,184.44055
297.754,129.27973
298.28,214.47699
298.806,125.29706
299.332,166.37108
299.857,174.39041
300.383,131.32266
300.908,113.27412
301.433,132.31954
301.958,182.41288
302.483,145.35833
303.008,183.44424
303.533,170.43215
304.058,137.31477
304.582,179.41406
305.107,164.42088
305.631,142.31428
306.155,194.44403
306.679,217.50395
307.203,136.31041
307.727,140.32572
308.251,197.47158
308.775,200.46604
309.298,165.38728
309.822,186.46006
310.345,223.51932
310.868,229.53728
311.391,163.39034
311.914,177.43804
312.437,206.45421
312.96,192.44087
313.482,184.42791
314.005,139.34614
314.527,200.51523
315.049,216.52935
315.571,224.48831
316.093,165.39799
316.615,258.60614
317.137,219.46758
317.659,264.62023
318.18,201.47306
318.702,220.49645
319.223,234.46544
319.744,202.44465
320.265,265.62828
320.786,194.47244
321.307,250.60083
321.828,265.57682
322.348,198.4521
322.869,246.56395
323.389,521.88595
323.909,252.55493
324.43,207.47978
324.95,247.5568
325.47,284.6776
325.989,257.5881
326.509,267.57278
327.029,253.55374
327.548,290.63994
328.067,294.68261
328.587,304.72337
329.106,240.52851
329.625,242.60425
330.144,294.64958
330.662,349.78541
331.181,245.54845
331.7,291.649
332.218,272.5675
332.736,284.63719
333.255,307.68241
333.773,339.77071
334.291,348.82454
334.808,318.68114
335.326,352.75494
335.844,341.76521
336.361,363.88142
336.879,313.69228
337.396,363.83895
337.913,387.85271
338.43,329.70151
338.947,345.77323
339.464,398.81489
339.981,400.8985
340.497,419.97601
341.014,367.85156
341.53,383.81096
342.046,427.98759
342.562,412.95839
343.078,370.82191
343.594,395.88818
344.11,439.98264
344.626,422.9917
345.141,393.84123
345.657,455.95244
346.172,416.94094
346.687,469.00022
347.202,397.82663
347.717,469.05335
348.232,410.95374
348.747,481.02275
349.261,404.82942
349.776,431.94764
350.29,469.09075
350.805,481.09448
351.319,553.1746
351.833,419.88369
352.347,498.08767
352.861,474.01375
353.374,475.99518
353.888,524.16192
354.401,516.08278
354.915,499.02146
355.428,558.26663
355.941,526.12031
356.454,551.11436
356.967,531.13466
357.48,523.10643
357.993,530.17816
358.505,535.20773
359.018,537.18263
359.53,566.2531
360.042,536.08868
360.554,557.21187
361.066,554.2321
361.578,582.14839
362.09,569.21808
362.602,601.19011
363.113,622.29124
363.625,583.17165
364.136,599.16733
364.647,660.39216
365.158,644.34946
365.669,596.27679
366.18,640.35642
366.691,609.21161
367.201,638.34452
367.712,692.38756
368.222,628.26659
368.733,647.25148
369.243,695.35925
369.753,730.47195
370.263,670.40957
370.773,640.39712
371.282,669.38678
371.792,739.48432
372.301,739.56682
372.811,795.81198
373.32,759.40971
373.829,761.55666
374.338,870.63672
374.847,881.71955
375.356,887.79505
375.865,917.64899
376.373,965.83664
376.882,878.86296
377.39,991.97196
377.898,993.03103
378.407,1049.88986
378.915,1150.95515
379.423,1136.13889
379.93,1209.11696
380.438,1205.28077
380.946,1272.27012
381.453,1346.43344
381.96,1416.50505
382.468,1521.53256
382.975,1548.65836
383.482,1624.45264
383.989,1697.03085
384.495,1773.64051
385.002,1816.36686
385.509,1904.85641
386.015,2080.26293
386.521,2037.68277
387.028,2250.85722
387.534,2252.62684
388.04,2342.00414
388.546,2472.8489
389.051,2582.71917
389.557,2802.07658
390.063,2972.79872
390.568,3080.0902
391.073,3199.68407
391.578,3315.22374
392.084,3435.75846
392.589,3527.33888
393.093,3830.76473
393.598,4110.36785
394.103,4564.47941
394.607,5042.10326
395.112,5246.17131
395.616,5626.79869
396.12,6029.28161
396.624,6653.30371
397.128,7201.47489
397.632,8114.03864
398.136,8739.85723
398.639,9219.84203
399.143,10445.32179
399.646,11695.44485
400.15,12780.51229
400.653,14308.42883
401.156,16120.85457
401.659,18539.56326
402.162,22742.67656
402.664,30005.01488
403.167,42502.2921
403.67,57764.92566
404.172,52566.9044
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,61455.21265
408.688,62150.63916
409.19,53435.46499
409.691,43110.41128
410.192,36228.05357
410.693,31468.22888
411.194,28552.42748
411.694,27246.65039
412.195,25200.39822
412.696,22653.37312
413.196,21146.52736
413.696,20676.05978
414.196,21063.69506
414.696,20444.19789
415.196,19767.74653
415.696,17647.22059
416.196,14341.4447
416.695,10927.53893
417.195,9549.63383
417.694,9040.52943
418.194,8540.4574
418.693,7873.67114
419.192,7564.52918
419.691,7641.57436
420.19,7394.58255
420.688,7222.59585
421.187,6926.83074
421.685,6365.2792
422.184,5838.48416
422.682,4988.49322
423.18,4308.34019
423.678,3726.63122
424.176,3427.65174
424.674,3237.56518
425.172,3190.95829
425.669,2957.36335
426.167,2761.89222
426.664,2466.83956
427.161,2410.88486
427.659,2095.96702
428.156,2052.40537
428.652,1850.03226
429.149,1853.88327
429.646,1695.38478
430.143,1647.66692
430.639,1549.50828
431.135,1493.64263
431.632,1375.24063
432.128,1301.28353
432.624,1287.49414
433.12,1235.07273
433.616,1080.76392
434.111,1064.95844
434.607,1072.00429
435.103,1023.64117
435.598,954.47601
436.093,940.74444
436.588,895.58551
437.083,856.52451
437.578,827.54845
438.073,741.5656
438.568,721.46942
439.062,703.24339
439.557,733.43977
440.051,656.26559
440.546,684.35065
441.04,637.31684
441.534,643.40338
442.028,576.17273
442.522,507.06597
443.015,603.1228
443.509,566.19834
444.002,505.0818
444.496,594.12438
444.989,538.1474
445.482,539.18407
445.975,513.02884
446.468,590.08522
446.961,479.89533
447.454,492.98409
447.947,427.89384
448.439,461.99059
448.931,518.01374
449.424,447.98983
449.916,438.92801
450.408,402.80147
450.9,448.97239
451.392,371.83867
451.884,355.71648
452.375,386.85424
452.867,365.72753
453.358,375.7638
453.849,324.61923
454.341,407.81426
454.832,310.5962
455.323,358.78799
455.814,334.69314
456.304,355.72866
456.795,327.67089
