Data from N3 R9 sample 1_Subt2__5__15-36-44-006.txt Node

Date: Mon Sep 22 15:36:44 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	8.02329
194.578	0
195.127	-1.00321
195.676	-3.00965
196.225	-36.0956
196.773	9.02504
197.321	13.0364
197.87	18.04657
198.418	34.08911
198.966	21.05583
199.513	-33.0845
200.061	8.0207
200.609	-11.02939
201.156	-27.06039
201.704	50.12765
202.251	47.12645
202.798	29.07628
203.345	-1.0025
203.892	1.00257
204.438	44.10632
204.985	34.08262
205.532	17.0456
206.078	41.10244
206.624	52.13055
207.17	17.0399
207.716	-4.0099
208.262	33.06593
208.808	-19.04821
209.354	-42.10351
209.899	10.02567
210.445	51.12963
210.99	14.03455
211.535	45.1081
212.08	42.09868
212.625	17.04298
213.17	15.03818
213.715	42.09629
214.259	47.11019
214.804	31.07667
215.348	26.06054
215.892	58.1394
216.436	-21.04912
216.98	40.0892
217.524	-43.10368
218.068	4.0102
218.612	18.04545
219.155	43.10192
219.698	79.18796
220.242	9.02243
220.785	44.10277
221.328	37.09271
221.871	-33.08334
222.414	28.07005
222.956	23.05621
223.499	-4.0091
224.041	-3.00693
224.583	6.01291
225.126	62.13791
225.668	49.11896
226.21	13.03296
226.751	24.05319
227.293	-29.06679
227.835	-6.01472
228.376	28.06381
228.918	45.11353
229.459	34.08509
230	7.01683
230.541	1.00228
231.082	54.13377
231.622	11.02546
232.163	36.088
232.704	35.0871
233.244	11.02767
233.784	-19.04659
234.324	50.11126
234.864	-17.03854
235.404	38.0905
235.944	25.05905
236.484	23.05759
237.023	37.08739
237.563	10.02323
238.102	-6.01411
238.641	13.03276
239.18	-39.09229
239.719	17.04255
240.258	24.05414
240.797	31.07469
241.335	-26.0633
241.874	7.01349
242.412	-23.05523
242.95	8.01932
243.488	25.05691
244.026	-37.08494
244.564	67.13485
245.102	23.05153
245.64	8.01918
246.177	-22.04886
246.715	-17.04065
247.252	2.00465
247.789	30.05589
248.326	30.07336
248.863	37.08218
249.4	1.00226
249.936	65.13487
250.473	-12.028
251.009	48.11097
251.546	-12.02653
252.082	16.03455
252.618	-14.03157
253.154	13.03112
253.69	-4.00893
254.226	41.09744
254.761	19.04276
255.297	12.02648
255.832	15.03602
256.367	46.10837
256.903	30.06632
257.438	-9.02115
257.972	-1.00226
258.507	-28.06484
259.042	64.14023
259.576	7.01531
260.111	25.05785
260.645	47.10126
261.179	-10.02342
261.713	46.10126
262.247	31.07183
262.781	-13.02723
263.315	18.04449
