194.03,11.032
194.578,-2.0065
195.127,6.01923
195.676,-1.00322
196.225,-19.05031
196.773,14.03892
197.321,39.10878
197.87,17.04399
198.418,64.16689
198.966,48.12704
199.513,21.05326
200.061,34.08756
200.609,65.17149
201.156,9.01998
201.704,76.19314
202.251,75.20086
202.798,67.1751
203.345,81.19914
203.892,67.17018
204.438,102.24376
204.985,25.06085
205.532,52.13869
206.078,99.24474
206.624,60.15042
207.17,53.12353
207.716,47.11521
208.262,56.11128
208.808,30.07546
209.354,-7.01714
209.899,34.08692
210.445,95.23958
210.99,90.21902
211.535,116.27488
212.08,79.18427
212.625,-5.01269
213.17,20.05086
213.715,77.17529
214.259,36.08458
214.804,34.08404
215.348,17.03965
215.892,5.01214
216.436,99.2261
216.98,68.15075
217.524,41.09729
218.068,60.15145
218.612,25.06305
219.155,70.16504
219.698,77.18327
220.242,21.05222
220.785,31.07259
221.328,78.194
221.871,23.05751
222.414,72.17868
222.956,52.1264
223.499,17.03851
224.041,22.05058
224.583,63.13387
225.126,57.12692
225.668,25.06096
226.21,26.06577
226.751,67.14714
227.293,51.11558
227.835,6.01469
228.376,37.08416
228.918,67.16836
229.459,76.18875
230,44.10507
230.541,16.03639
231.082,53.13131
231.622,83.18933
232.163,52.12674
232.704,70.17308
233.244,56.13974
233.784,32.07773
234.324,34.07591
234.864,38.08519
235.404,52.12351
235.944,60.14075
236.484,56.13938
237.023,60.14108
237.563,16.03712
238.102,26.06075
238.641,18.04532
239.18,-23.05426
239.719,55.13672
240.258,50.11219
240.797,62.14851
241.335,18.04346
241.874,34.0651
242.412,-20.048
242.95,-6.01452
243.488,38.08628
244.026,8.0182
244.564,19.03866
245.102,39.08709
245.64,29.06924
246.177,37.08116
246.715,40.0946
247.252,103.23476
247.789,133.24143
248.326,85.20573
248.863,86.18907
249.4,34.07623
249.936,96.19781
250.473,-19.04439
251.009,53.12241
251.546,14.03078
252.082,29.06246
252.618,82.18126
253.154,68.16108
253.69,13.02892
254.226,48.11392
254.761,55.12287
255.297,43.09428
255.832,68.16164
256.367,81.18953
256.903,39.08605
257.438,46.10694
257.972,64.14283
258.507,-1.0023
259.042,80.1747
259.576,90.19337
260.111,42.09687
260.645,75.16062
261.179,21.04889
261.713,25.05527
262.247,56.12911
262.781,-3.00627
263.315,53.13016
263.849,55.13712
264.382,61.13937
264.915,86.20261
265.449,34.08395
265.982,83.18918
266.515,20.04805
267.048,62.13378
267.58,38.08161
268.113,56.12115
268.646,70.17334
269.178,16.03589
269.71,-4.0086
270.243,42.09501
270.775,-4.01014
271.307,53.1263
271.838,68.15939
272.37,3.00736
272.902,44.09873
273.433,84.18211
273.965,-4.00964
274.496,61.15119
275.027,81.2001
275.558,86.20646
276.089,60.14923
276.62,69.1732
277.15,37.09073
277.681,41.08868
278.211,111.26957
278.741,108.23863
279.272,-34.0771
279.802,49.12198
280.332,31.07384
280.861,52.12403
281.391,70.15784
281.921,42.09907
282.45,70.17423
282.98,61.15713
283.509,82.18452
284.038,37.08396
284.567,54.12484
285.096,66.15809
285.625,73.16497
286.153,90.21121
286.682,77.17621
287.21,93.22348
287.739,48.11374
288.267,96.23047
288.795,74.19296
289.323,72.16969
289.851,72.16646
290.378,63.14063
290.906,56.13618
291.433,116.28672
291.961,112.25367
292.488,58.14378
293.015,74.17176
293.542,42.10556
294.069,81.19797
294.596,69.16839
295.122,73.17462
295.649,21.04612
296.175,66.15941
296.702,66.15869
297.228,46.10976
297.754,92.2077
298.28,41.09239
298.806,133.32021
299.332,134.29472
299.857,111.25279
300.383,31.07737
300.908,46.11182
301.433,82.19873
301.958,103.23666
302.483,103.2578
303.008,128.31149
303.533,42.10843
304.058,54.12702
304.582,98.23187
305.107,78.20478
305.631,76.1706
306.155,91.20867
306.679,92.21379
307.203,110.2541
307.727,48.1141
308.251,70.17137
308.775,119.28313
309.298,72.17259
309.822,43.10864
310.345,53.12382
310.868,104.24835
311.391,104.2529
311.914,135.33862
312.437,80.1798
312.96,146.34142
313.482,97.22884
314.005,107.26965
314.527,81.21233
315.049,67.168
315.571,150.3349
316.093,111.27017
316.615,122.29734
317.137,109.23535
317.659,65.15762
318.18,82.19514
318.702,119.27418
319.223,110.22482
319.744,124.27719
320.265,94.22995
320.786,90.22237
321.307,118.29123
321.828,123.27377
322.348,83.19406
322.869,100.23431
323.389,153.25293
323.909,108.2477
324.43,71.16795
324.95,107.24338
325.47,139.34072
325.989,139.32639
326.509,93.20708
327.029,45.10057
327.548,149.33768
328.067,129.31246
328.587,93.22966
329.106,163.36565
329.625,113.29218
330.144,123.28295
330.662,157.36101
331.181,152.35112
331.7,187.43119
332.218,208.44958
332.736,168.38746
333.255,145.33542
333.773,162.37735
334.291,155.38163
334.808,206.45402
335.326,129.28664
335.844,163.37571
336.361,167.41828
336.879,176.40413
337.396,128.3032
337.913,135.30471
338.43,223.49015
338.947,187.43926
339.464,196.41294
339.981,158.37339
340.497,150.36243
341.014,149.35655
341.53,195.43365
342.046,216.52188
342.562,178.43235
343.078,202.46513
343.594,215.49852
344.11,173.39844
344.626,203.50238
345.141,190.42525
345.657,251.55215
346.172,201.46975
346.687,159.35389
347.202,267.58414
347.717,210.49165
348.232,180.43852
348.747,189.41979
349.261,227.48886
349.776,249.56956
350.29,228.54942
350.805,255.60761
