Data from N3 R9 sample 8_Subt2__5__15-10-26-541.txt Node

Date: Mon Sep 22 15:10:26 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	2.00583
194.578	-11.03577
195.127	1.00321
195.676	-5.01609
196.225	-4.01057
196.773	-9.02511
197.321	32.08935
197.87	8.02073
198.418	44.11513
198.966	21.05583
199.513	-5.01274
200.061	31.07988
200.609	26.06905
201.156	60.1318
201.704	40.1023
202.251	46.12378
202.798	19.05006
203.345	-5.01249
203.892	18.04612
204.438	39.09432
204.985	53.12833
205.532	51.13604
206.078	33.08257
206.624	38.09564
207.17	64.14884
207.716	35.08599
208.262	16.03209
208.808	-12.03041
209.354	-12.02941
209.899	53.13505
210.445	36.09175
210.99	31.07627
211.535	83.19793
212.08	34.08001
212.625	62.15549
213.17	38.09633
213.715	22.05064
214.259	31.07291
214.804	11.0273
215.348	44.10209
215.892	6.01456
216.436	37.08556
216.98	34.07591
217.524	9.02149
218.068	51.12894
218.612	14.03538
219.155	11.02623
219.698	63.15036
220.242	28.06954
220.785	47.10972
221.328	28.07027
221.871	15.03756
222.414	70.17378
222.956	32.07808
223.499	31.07003
224.041	-12.02778
224.583	51.10865
225.126	35.07829
225.668	16.03908
226.21	22.05569
226.751	56.12327
227.293	28.06375
227.835	4.0098
228.376	54.12241
228.918	58.14598
229.459	70.17404
230	42.10033
230.541	-3.00685
231.082	49.12149
231.622	48.11026
232.163	18.04415
232.704	-8.02006
233.244	35.08767
233.784	28.06806
234.324	5.01123
234.864	0
235.404	68.16101
235.944	21.04964
236.484	38.09489
237.023	1.00238
237.563	7.01627
238.102	-4.0094
238.641	36.09035
239.18	-1.00235
239.719	32.07988
240.258	41.09216
240.797	26.0627
241.335	-9.02184
241.874	-21.04075
242.412	1.00239
242.95	-6.01452
243.488	29.06596
244.026	14.03181
244.564	19.03866
245.102	50.1114
245.64	23.05498
246.177	-37.08242
246.715	10.02379
247.252	45.10377
247.789	88.16158
248.326	66.16032
248.863	42.09319
249.4	-4.00904
249.936	68.141
250.473	-6.01398
251.009	59.1361
251.546	38.08312
252.082	-11.02389
252.618	-3.00675
253.154	-6.01442
253.69	2.00446
254.226	40.09508
254.761	64.14271
255.297	34.07469
255.832	79.18738
256.367	54.12702
256.903	57.12529
257.438	-22.05183
257.972	51.11413
258.507	4.0092
259.042	55.12074
259.576	42.09117
260.111	46.10601
260.645	48.1034
261.179	19.04425
261.713	17.03765
262.247	29.06722
262.781	-22.04617
263.315	41.10091
263.849	7.0176
264.382	48.10996
264.915	51.12097
265.449	41.1011
265.982	86.1959
266.515	-31.0752
267.048	39.08457
267.58	-2.00433
268.113	28.06094
268.646	66.16355
269.178	1.00225
269.71	-1.00215
270.243	5.0114
270.775	20.0505
271.307	-11.02653
271.838	37.08725
272.37	-16.03937
272.902	8.01808
273.433	54.11782
273.965	18.0432
274.496	38.09458
275.027	28.06984
275.558	20.04862
276.089	25.06257
276.62	12.03043
277.15	43.10533
277.681	58.12499
278.211	49.12038
278.741	60.13391
279.272	-9.02031
279.802	25.06251
280.332	51.12102
280.861	21.05039
281.391	-2.00458
281.921	5.01188
282.45	35.08767
282.98	29.07512
283.509	88.19777
284.038	25.05687
284.567	-1.00234
285.096	49.11775
285.625	38.08649
286.153	52.12294
286.682	81.18521
287.21	72.17371
287.739	47.1114
288.267	35.085
288.795	31.08143
289.323	76.17898
289.851	49.1138
290.378	46.10304
290.906	29.07088
291.433	32.08031
291.961	54.12375
